1377,66.085,66.971,9.8512,2.3112,17.026,46.416,108.4,14.078,40.95,1154.8
1378,66.103,67.029,9.995,2.3926,17.014,46.235,109.49,14.14,40.87,1155
1379,66.161,67.212,9.5872,2.2003,16.975,46.644,108.21,13.957,41.047,1155.5
1380,66.168,67.234,9.6502,2.2241,16.97,46.69,109.68,13.937,41.067,1155.6
1381,65.903,66.4,8.9337,1.8415,17.148,47.358,132.53,13.793,41.42,1153.2
1382,66.192,67.311,9.3354,2.0802,16.954,47.074,111.86,13.78,41.243,1155.8
1383,66.179,67.27,9.1577,1.9682,16.963,47.548,111.08,13.606,41.477,1155.7
1384,66.026,66.786,9.3209,2.0414,17.065,47.064,111.93,13.853,41.255,1154.3
1385,66.334,67.766,8.9874,1.917,16.859,47.767,112,13.46,41.566,1157.1
1386,66.206,67.355,9.194,1.9908,16.945,47.431,112.08,13.639,41.415,1155.9
1387,66.183,67.28,9.1943,1.9854,16.961,47.469,108.97,13.635,41.437,1155.7
1388,66.026,66.786,8.8909,1.8294,17.065,47.613,133.86,13.646,41.535,1154.3
1389,66.218,67.394,9.278,2.0094,16.937,47.617,108.5,13.564,41.507,1156
1390,65.741,65.901,9.6906,2.1452,17.256,46.652,111.27,14.131,41.084,1151.7
1391,65.931,66.488,9.2607,1.9852,17.129,46.98,107.79,13.925,41.224,1153.5
1392,65.735,65.882,9.5825,2.0851,17.26,46.811,111.32,14.073,41.162,1151.7
1393,65.792,66.058,9.6801,2.1177,17.222,46.984,113.15,13.982,41.243,1152.2
1394,65.57,65.38,8.6928,1.6161,17.37,47.708,134.55,13.801,41.678,1150.2
1395,65.697,65.764,9.6892,2.0976,17.286,46.891,108.48,14.058,41.207,1151.3
1396,66.094,66.998,8.8205,1.7571,17.02,47.918,136.12,13.504,41.687,1154.9
1397,66.444,68.121,8.125,1.5108,16.785,49.13,134.34,12.923,42.297,1158
1398,66.027,66.788,8.9296,1.7849,17.065,48.157,135.05,13.445,41.835,1154.3
1399,66.024,66.778,9.1906,1.9197,17.067,47.619,108.19,13.645,41.538,1154.3
1400,66.053,66.871,9.1123,1.8767,17.047,47.837,106.75,13.551,41.65,1154.6
1401,66.146,67.165,9.1873,1.8909,16.985,48.437,107.81,13.293,41.968,1155.4
1402,66.324,67.734,8.3359,1.5765,16.865,49.189,106.54,12.953,42.371,1157
1403,66.348,67.809,8.3859,1.5845,16.85,49.245,106.97,12.924,42.398,1157.2
1404,66.326,67.738,8.6383,1.6486,16.865,49.656,107.26,12.794,42.672,1157
1405,65.915,66.439,8.5496,1.6111,17.14,48.604,115.32,13.331,42.132,1153.3
1406,66.038,66.823,8.5486,1.5961,17.058,49.144,129.35,13.091,42.44,1154.4
1407,66.156,67.197,8.598,1.6123,16.978,49.475,107.15,12.928,42.617,1155.5
1408,66.031,66.8,8.7967,1.6605,17.062,49.225,129.25,13.067,42.496,1154.4
1409,66.037,66.82,8.8559,1.7083,17.058,48.973,107.36,13.15,42.328,1154.4
1410,65.968,66.602,9.1261,1.7962,17.105,48.916,130.36,13.2,42.315,1153.8
1411,65.857,66.257,9.0936,1.7576,17.179,48.505,133.41,13.391,42.088,1152.8
1412,66.04,66.829,9.0475,1.7481,17.056,49.04,130.19,13.126,42.371,1154.4
1413,65.952,66.554,9.374,1.8801,17.115,48.881,107.22,13.218,42.297,1153.6
1414,65.607,65.49,8.643,1.5219,17.346,48.984,129.4,13.334,42.497,1150.5
1415,65.932,66.492,9.478,1.896,17.128,49.069,106.57,13.162,42.428,1153.5
1416,65.84,66.207,9.5466,1.8916,17.19,49.138,106.66,13.179,42.511,1152.6
1417,65.019,63.745,9.745,1.8827,17.737,47.639,130.23,14.062,41.782,1145.1
1418,64.771,63.03,9.553,1.7701,17.902,47.328,128.83,14.283,41.649,1142.8
1419,64.98,63.631,10.088,2.05,17.763,47.256,106.46,14.22,41.545,1144.7
1420,65.081,63.923,9.973,2.0007,17.696,47.393,106.56,14.126,41.606,1145.7
1421,65.181,64.219,9.8395,1.9327,17.629,47.953,130.48,13.878,41.94,1146.6
1422,65.141,64.099,9.7612,1.9044,17.656,47.87,125.46,13.926,41.898,1146.2
1423,65.242,64.396,9.7516,1.8981,17.589,48.114,125.49,13.795,42.029,1147.2
1424,65.108,64.004,10.001,1.9881,17.678,47.818,124.66,13.958,41.873,1145.9
1425,65.008,63.713,10.207,2.0648,17.744,47.492,106.15,14.12,41.688,1145
1426,65.116,64.027,9.9056,1.9496,17.673,47.761,106.79,13.976,41.833,1146
1427,65.416,64.916,9.5833,1.8425,17.473,48.548,109.73,13.567,42.265,1148.8
1428,65.398,64.86,9.6276,1.8614,17.485,48.571,106.08,13.567,42.288,1148.6
1429,65.005,63.703,9.9348,1.9208,17.747,47.898,126.89,13.975,41.962,1145
1430,64.947,63.534,9.5513,1.7087,17.785,48.505,124.07,13.794,42.432,1144.4
1431,65.07,63.893,9.7714,1.8411,17.703,48.33,125.08,13.796,42.246,1145.6
1432,65.052,63.839,9.8105,1.8314,17.716,48.544,127.62,13.733,42.413,1145.4
1433,65.01,63.718,9.8857,1.8548,17.743,48.322,124.16,13.826,42.264,1145
1434,65.151,64.131,9.9952,1.9052,17.649,48.837,105.59,13.59,42.593,1146.3
1435,65.045,63.82,9.9742,1.8654,17.72,48.809,117.09,13.649,42.623,1145.4
1436,64.884,63.354,10.018,1.8746,17.827,48.377,110.29,13.866,42.361,1143.9
1437,64.866,63.302,9.9123,1.8294,17.839,48.291,105.75,13.903,42.303,1143.7
1438,64.82,63.17,9.8668,1.807,17.87,48.34,120.05,13.908,42.362,1143.3
1439,65.214,64.316,8.9397,1.5058,17.607,49.304,124.29,13.414,42.935,1146.9
1440,65.02,63.746,9.3282,1.6404,17.737,48.646,125.22,13.714,42.507,1145.1
1441,64.621,62.603,9.9331,1.7896,18.002,48.114,119.82,14.076,42.277,1141.4
1442,65.21,64.302,9.0675,1.5369,17.611,49.773,120.68,13.279,43.342,1146.9
1443,65.3,64.569,9.0774,1.5374,17.55,50.22,117.2,13.111,43.688,1147.7
1444,64.747,62.961,9.7118,1.7132,17.918,48.742,123.37,13.816,42.727,1142.6
1445,64.905,63.413,9.5664,1.6507,17.813,49.254,121.92,13.584,43.078,1144
1446,64.654,62.698,9.7953,1.7199,17.979,48.429,122.41,13.959,42.516,1141.7
1447,64.599,62.542,9.6221,1.6523,18.016,48.369,122.37,14.005,42.494,1141.2
1448,64.474,62.192,9.663,1.6553,18.099,48.082,119.6,14.157,42.321,1140
1449,64.399,61.983,10.086,1.8157,18.148,47.718,117.51,14.313,42.066,1139.3
1450,64.526,62.336,10.064,1.7931,18.064,48.047,120.38,14.144,42.269,1140.5
1451,64.807,63.133,9.8899,1.7434,17.878,48.869,118.08,13.747,42.801,1143.1
1452,64.46,62.152,10.254,1.8403,18.108,48.073,120.38,14.167,42.321,1139.9
1453,64.821,63.172,9.6523,1.6205,17.869,49.682,117.44,13.515,43.537,1143.3
1454,65.017,63.737,9.374,1.5556,17.739,49.997,117.48,13.325,43.692,1145.1
1455,64.346,61.835,10.336,1.8539,18.184,48.121,119.31,14.208,42.42,1138.8
1456,64.899,63.397,9.4859,1.5791,17.817,50.008,103.68,13.391,43.799,1144
1457,64.713,62.865,9.8951,1.7074,17.94,49.267,117.45,13.683,43.218,1142.2
1458,64.922,63.462,8.9668,1.4085,17.802,50.227,108.64,13.328,44.004,1144.2
1459,64.182,61.386,10.155,1.7488,18.291,47.895,118,14.36,42.314,1137.2
1460,64.093,61.142,10.529,1.8737,18.35,47.733,103.4,14.456,42.223,1136.3
1461,63.653,59.965,10.646,1.8412,18.64,46.917,109.07,14.94,41.754,1132.1
1462,63.921,60.68,10.381,1.7517,18.463,47.785,108.94,14.528,42.361,1134.7
1463,63.881,60.57,10.237,1.6837,18.49,47.99,114.15,14.49,42.573,1134.3
1464,64.003,60.9,10.317,1.7243,18.409,48.121,108.31,14.386,42.619,1135.5
1465,63.75,60.222,10.677,1.8296,18.576,47.379,108.71,14.741,42.096,1133
1466,63.865,60.528,10.237,1.704,18.501,47.492,109.29,14.647,42.135,1134.1
1467,64.433,62.078,9.3605,1.4227,18.126,49.414,108.27,13.809,43.577,1139.6
1468,64.245,61.557,9.846,1.5989,18.25,48.64,107.73,14.11,42.949,1137.8
1469,64.27,61.626,9.6846,1.5448,18.233,48.758,115.34,14.065,43.044,1138
1470,64.259,61.595,9.4324,1.4503,18.241,48.993,115.32,14.013,43.285,1137.9
1471,64.181,61.382,9.7774,1.55,18.292,48.718,111.6,14.126,43.07,1137.2
1472,63.94,60.731,9.9935,1.59,18.451,48.206,111.69,14.398,42.739,1134.9
1473,63.765,60.262,10.352,1.6806,18.566,47.804,109.13,14.606,42.471,1133.2
1474,63.935,60.716,10.164,1.628,18.454,48.303,106.98,14.375,42.837,1134.8
1475,63.884,60.579,10.081,1.5963,18.488,48.135,114.78,14.448,42.709,1134.3
1476,63.997,60.883,9.9736,1.5576,18.413,48.654,114.17,14.251,43.143,1135.4
1477,63.902,60.628,10.211,1.6178,18.476,48.774,113.58,14.283,43.346,1134.5
1478,63.847,60.482,10.148,1.5827,18.512,48.286,114.97,14.43,42.882,1134
1479,63.697,60.083,10.399,1.6552,18.611,48.084,112.76,14.569,42.788,1132.5
1480,63.709,60.113,10.083,1.533,18.603,48.268,109.95,14.518,42.967,1132.6
1481,63.712,60.121,10.076,1.5342,18.601,48.03,110.55,14.575,42.724,1132.6
1482,63.67,60.011,10.178,1.5669,18.629,48.085,113.88,14.586,42.808,1132.2
1483,63.444,59.421,10.722,1.7073,18.777,47.64,108.76,14.832,42.521,1130
1484,63.476,59.504,10.229,1.5776,18.756,47.79,114.07,14.774,42.649,1130.3
1485,62.924,58.095,11.122,1.8398,19.117,46.274,114.06,15.516,41.544,1124.8
1486,62.956,58.177,11.264,1.8879,19.096,46.29,115.05,15.493,41.543,1125.2
1487,63.396,59.297,10.508,1.607,18.808,48.043,111.64,14.766,42.974,1129.5
1488,62.742,57.643,11.603,1.9614,19.236,46.124,114.18,15.658,41.5,1123
1489,62.458,56.948,12.261,2.152,19.421,45.715,112.77,15.937,41.27,1120.1
1490,62.821,57.84,11.677,1.9746,19.184,46.594,113.86,15.473,41.892,1123.8
1491,62.694,57.526,11.368,1.8558,19.267,46.291,112.45,15.632,41.677,1122.5
1492,62.838,57.881,11.453,1.8913,19.173,46.488,110.34,15.495,41.783,1124
1493,62.725,57.603,11.564,1.9139,19.247,46.252,110.13,15.626,41.624,1122.8
1494,62.916,58.077,11.357,1.8386,19.122,46.845,112.63,15.349,42.079,1124.8
1495,62.751,57.665,11.666,1.954,19.23,46.293,108.2,15.6,41.648,1123.1
1496,62.704,57.55,11.799,2.0021,19.26,46.118,112.82,15.679,41.513,1122.6
1497,62.435,56.893,12.026,2.047,19.436,45.741,113.87,15.94,41.304,1119.9
1498,62.223,56.383,12.314,2.1046,19.573,45.477,113.5,16.136,41.166,1117.7
1499,62.322,56.619,12.012,2.0378,19.509,45.493,107.95,16.079,41.136,1118.7
1500,62.486,57.017,11.838,1.9635,19.402,45.922,110.08,15.856,41.444,1120.4
1501,62.466,56.967,11.938,2.0032,19.416,46.156,111.44,15.798,41.676,1120.2
1502,62.435,56.893,12.028,2.0285,19.436,45.99,109.11,15.863,41.534,1119.9
1503,62.436,56.895,11.877,1.9506,19.435,46.054,109.59,15.844,41.595,1119.9
1504,62.345,56.676,11.907,1.9342,19.494,45.921,109.09,15.934,41.517,1119
1505,62.413,56.84,11.831,1.8943,19.45,46.28,103.86,15.795,41.831,1119.7
1506,62.019,55.9,12.532,2.1186,19.705,45.366,106.73,16.279,41.163,1115.6
1507,62.178,56.275,12.245,2.0254,19.603,45.61,104.86,16.118,41.312,1117.3
1508,62.059,55.993,12.522,2.0893,19.68,45.555,109.21,16.2,41.322,1116
1509,62.259,56.468,12.157,1.9791,19.55,45.94,107.24,15.977,41.585,1118.1
1510,62.171,56.26,12.311,2.0246,19.607,45.851,104.39,16.052,41.547,1117.2
1511,62.244,56.433,12.365,2.0579,19.56,45.975,104.48,15.976,41.628,1117.9
1512,62.172,56.261,12.302,2.0112,19.606,45.782,103.75,16.071,41.48,1117.2
1513,62.048,55.967,12.848,2.2128,19.687,45.544,105.45,16.21,41.317,1115.9
1514,62.104,56.101,12.922,2.2295,19.65,45.732,107.39,16.124,41.468,1116.5
1515,60.539,52.575,15.545,3.2075,20.657,42.68,110.87,17.973,39.401,1099.9
1516,60.272,52.007,15.897,3.331,20.827,42.226,110.3,18.281,39.114,1097
1517,61.87,55.549,13.139,2.2587,19.802,45.234,104.6,16.401,41.113,1114.1
1518,61.728,55.222,13.138,2.247,19.893,44.956,107.32,16.564,40.922,1112.6
1519,59.837,51.102,16.45,3.4964,21.104,41.624,113.4,18.729,38.745,1092.2
1520,61.62,54.972,13.372,2.2903,19.963,44.878,104.64,16.647,40.9,1111.5
1521,61.473,54.636,13.611,2.3617,20.058,44.749,104.65,16.767,40.85,1109.9
1522,61.419,54.513,13.729,2.3939,20.093,44.718,109.77,16.806,40.847,1109.3
1523,61.207,54.037,13.964,2.4411,20.229,44.422,108.91,17.013,40.666,1107.1
1524,61.421,54.518,13.974,2.4298,20.092,44.941,109.3,16.741,41.065,1109.4
1525,60.927,53.417,14.252,2.5367,20.409,43.838,106.58,17.351,40.245,1104.1
1526,61.185,53.988,13.46,2.1989,20.243,44.467,107.22,17.012,40.719,1106.9
1527,60.78,53.097,14.101,2.3613,20.503,43.852,106.37,17.424,40.318,1102.5
1528,60.814,53.17,13.968,2.2826,20.481,44.095,106.03,17.331,40.538,1102.9
1529,60.694,52.908,14.203,2.4051,20.558,43.763,105.34,17.499,40.272,1101.6
1530,60.73,52.988,14.339,2.457,20.535,43.779,106.63,17.474,40.271,1102
1531,61.036,53.657,14.158,2.4727,20.339,44.18,107.03,17.181,40.515,1105.3
1532,61.016,53.613,13.853,2.3618,20.352,43.969,109.14,17.261,40.327,1105.1
1533,60.666,52.85,14.67,2.6153,20.575,43.575,106.21,17.575,40.108,1101.3
1534,60.771,53.077,14.63,2.6026,20.509,43.805,106.78,17.444,40.278,1102.4
1535,58.818,49.073,18.305,4.0621,21.746,40.59,109.9,19.618,38.123,1080.8
1536,60.902,53.361,14.341,2.4545,20.425,44.18,106.59,17.257,40.578,1103.8
1537,58.625,48.702,18.647,4.1955,21.867,40.388,107.53,19.79,37.998,1078.6
1538,58.393,48.261,18.987,4.3694,22.012,40.009,107.48,20.062,37.752,1075.9
1539,58.64,48.731,18.539,4.175,21.857,40.338,110.18,19.808,37.962,1078.7
1540,60.471,52.429,15.151,2.6854,20.701,43.44,106.65,17.722,40.062,1099.2
1541,60.615,52.739,14.757,2.5773,20.608,43.57,107.72,17.603,40.124,1100.8
1542,60.372,52.219,15.212,2.6547,20.764,43.451,106.87,17.772,40.115,1098.1
1543,60.335,52.142,15.336,2.7049,20.787,43.34,106.2,17.827,40.024,1097.7
1544,60.65,52.814,14.925,2.6043,20.586,43.779,105.22,17.518,40.307,1101.1
1545,60.439,52.362,15.078,2.6224,20.721,43.432,105.86,17.742,40.068,1098.9
1546,60.466,52.419,14.962,2.5969,20.704,43.498,106.94,17.706,40.119,1099.1
1547,60.147,51.745,15.637,2.7674,20.907,43.191,105.91,17.977,39.961,1095.7
1548,60.445,52.375,14.939,2.5712,20.717,43.526,105.78,17.709,40.155,1098.9
1549,60.093,51.632,15.61,2.7606,20.941,43.117,106.32,18.03,39.913,1095.1
1550,59.738,50.9,15.902,2.8332,21.166,42.487,105.48,18.426,39.458,1091.1
1551,59.966,51.368,15.819,2.7476,21.022,43.084,105.55,18.111,39.936,1093.7
1552,60.184,51.822,15.254,2.6076,20.883,43.265,106.38,17.934,40.017,1096.1
1553,60.2,51.856,15.242,2.596,20.873,43.322,106.3,17.908,40.066,1096.2
1554,60.104,51.655,15.777,2.7569,20.934,43.262,105.63,17.98,40.05,1095.2
1555,60.037,51.516,16.105,2.8627,20.977,43.253,105.44,18.021,40.074,1094.5
1556,60.019,51.478,15.572,2.7282,20.988,42.906,106.39,18.138,39.742,1094.3
1557,60.129,51.709,15.788,2.7881,20.918,43.261,105.61,17.965,40.038,1095.5
1558,60.11,51.667,16.112,2.8699,20.93,43.316,105.18,17.961,40.102,1095.3
1559,60.212,51.881,15.587,2.6737,20.866,43.485,105.56,17.854,40.224,1096.4
1560,60.17,51.794,15.866,2.7552,20.892,43.481,105.35,17.88,40.241,1095.9
1561,60.031,51.504,15.727,2.6925,20.98,43.307,104.93,18.01,40.131,1094.4
1562,59.959,51.355,16.004,2.7491,21.026,43.345,104.59,18.044,40.209,1093.6
1563,59.932,51.299,16.063,2.7655,21.043,43.248,104.57,18.085,40.121,1093.3
1564,59.916,51.266,16.144,2.7786,21.053,43.239,104.5,18.097,40.12,1093.1
1565,59.899,51.231,16.079,2.7659,21.064,43.177,104.75,18.123,40.063,1092.9
1566,59.73,50.885,16.426,2.8586,21.171,42.967,104.46,18.281,39.929,1091.1
1567,59.804,51.036,16.106,2.7745,21.124,42.989,104.64,18.231,39.915,1091.9
1568,59.555,50.529,16.46,2.9132,21.282,42.492,104.94,18.52,39.531,1089.1
1569,59.735,50.894,16.392,2.8715,21.168,42.849,104.52,18.311,39.805,1091.1
1570,59.625,50.67,16.492,2.8771,21.238,42.738,104.57,18.407,39.744,1089.9
1571,59.594,50.608,16.515,2.8937,21.257,42.629,104.58,18.456,39.649,1089.5
1572,59.498,50.414,16.811,3.0173,21.318,42.422,104.53,18.574,39.485,1088.5
1573,58.87,49.173,17.534,3.2996,21.713,41.285,105.07,19.296,38.651,1081.4
1574,59.057,49.539,17.802,3.3432,21.596,41.822,104.02,19.005,39.077,1083.5
1575,58.99,49.407,17.952,3.4212,21.638,41.672,104.3,19.092,38.96,1082.7
1576,59.238,49.896,17.428,3.2094,21.482,42.121,104.22,18.811,39.295,1085.6
1577,59.099,49.62,17.63,3.313,21.569,41.81,104.44,18.988,39.052,1084
1578,58.935,49.3,18.125,3.5051,21.672,41.573,104.48,19.155,38.887,1082.1
1579,59.096,49.614,17.915,3.4256,21.571,41.821,104.39,18.986,39.063,1083.9
1580,58.714,48.873,18.401,3.5403,21.811,41.344,104.19,19.348,38.745,1079.6
1581,58.825,49.086,18.102,3.4772,21.742,41.406,104.59,19.271,38.768,1080.9
1582,58.947,49.323,17.985,3.4397,21.665,41.587,104.5,19.144,38.896,1082.3
1583,58.738,48.919,18.393,3.5467,21.796,41.424,103.74,19.307,38.81,1079.9
1584,58.817,49.07,18.028,3.4324,21.747,41.497,104.08,19.242,38.853,1080.8
1585,59.034,49.494,18.247,3.4687,21.61,41.962,103.61,18.972,39.219,1083.2
1586,58.636,48.722,18.426,3.6027,21.86,41.105,104.4,19.476,38.554,1078.7
1587,58.572,48.601,18.621,3.6466,21.9,41.097,103.92,19.509,38.563,1078
1588,58.818,49.073,18.228,3.3784,21.746,41.681,103.18,19.179,39.026,1080.8
1589,58.706,48.858,18.205,3.3199,21.816,41.598,103,19.266,38.987,1079.5
1590,58.717,48.878,18.341,3.3774,21.809,41.604,103.04,19.258,38.989,1079.6
1591,58.77,48.981,18.46,3.448,21.776,41.664,102.98,19.21,39.028,1080.2
1592,58.739,48.92,18.429,3.4408,21.796,41.639,103.05,19.235,39.015,1079.9
1593,58.796,49.03,18.451,3.4812,21.76,41.704,103.15,19.183,39.057,1080.5
1594,58.794,49.027,18.358,3.4219,21.761,41.724,103.07,19.178,39.078,1080.5
1595,58.464,48.395,18.742,3.5886,21.968,41.111,103.13,19.557,38.605,1076.7
1596,58.409,48.292,18.826,3.5951,22.002,41.056,103.18,19.604,38.571,1076.1
1597,58.444,48.357,18.349,3.3437,21.98,41.174,102.81,19.545,38.67,1076.5
1598,58.546,48.552,18.666,3.4929,21.916,41.334,102.84,19.437,38.788,1077.7
1599,58.104,47.72,19.571,3.9848,22.192,41.046,101.27,19.769,38.664,1072.5
1600,58.466,48.399,19.062,3.6296,21.966,41.346,102.22,19.476,38.828,1076.7
1601,58.322,48.127,19.091,3.6184,22.056,41.14,101.96,19.62,38.678,1075.1
1602,58.095,47.702,19.287,3.6866,22.198,40.804,102.18,19.852,38.43,1072.4
1603,58.489,48.443,19.03,3.5524,21.952,41.4,101.69,19.447,38.873,1077
1604,58.42,48.311,19.113,3.5754,21.995,41.338,101.84,19.504,38.837,1076.2
1605,58.372,48.222,19.081,3.5396,22.025,41.27,102.12,19.551,38.787,1075.7
1606,58.231,47.956,19.293,3.7142,22.113,40.961,102.22,19.728,38.536,1074
1607,58.454,48.377,19.183,3.6549,21.973,41.336,102.18,19.486,38.823,1076.6
1608,58.206,47.91,19.231,3.6704,22.129,40.879,102.2,19.769,38.467,1073.7
1609,57.663,46.912,19.673,3.797,22.466,40.183,102,20.292,37.977,1067.4
1610,57.812,47.183,19.477,3.6684,22.373,40.493,101.57,20.104,38.222,1069.1
1611,58.009,47.544,19.242,3.5688,22.251,40.686,101.96,19.937,38.345,1071.4
1612,57.86,47.271,19.882,3.8593,22.343,40.465,101.92,20.091,38.182,1069.7
1613,57.919,47.379,19.595,3.7041,22.307,40.579,101.52,20.02,38.271,1070.4
1614,57.933,47.403,19.651,3.7332,22.298,40.605,101.51,20.004,38.291,1070.5
1615,57.725,47.024,19.961,3.8687,22.427,40.296,101.77,20.219,38.064,1068.1
1616,57.679,46.94,20.123,3.8979,22.456,40.416,101.28,20.199,38.188,1067.6
1617,57.656,46.898,19.992,3.866,22.47,40.182,101.65,20.296,37.978,1067.3
1618,57.887,47.319,19.786,3.739,22.327,40.607,101.42,20.027,38.307,1070
1619,57.705,46.987,20.158,3.9466,22.44,40.28,101.56,20.235,38.054,1067.9
1620,57.916,47.373,19.747,3.7448,22.309,40.637,101.63,20.001,38.326,1070.4
1621,57.799,47.158,19.838,3.7939,22.382,40.442,101.67,20.129,38.178,1069
1622,57.766,47.099,20.18,3.9172,22.402,40.438,101.67,20.147,38.183,1068.6
1623,57.817,47.191,19.847,3.7679,22.37,40.488,101.45,20.104,38.215,1069.2
1624,57.639,46.867,20.248,3.9601,22.481,40.17,101.75,20.308,37.972,1067.1
1625,57.917,47.375,20.172,3.9287,22.308,40.655,101.41,19.994,38.344,1070.4
1626,57.661,46.908,20.116,3.8737,22.467,40.295,101.12,20.251,38.08,1067.4
1627,57.705,46.987,20.125,3.8718,22.44,40.384,101.37,20.197,38.15,1067.9
1628,57.716,47.008,20.202,3.9068,22.433,40.329,101.3,20.211,38.096,1068
1629,57.792,47.145,20.309,3.9048,22.386,40.545,101.12,20.097,38.277,1068.9
1630,57.632,46.854,20.185,3.86,22.485,40.256,101.42,20.279,38.051,1067
1631,57.869,47.286,19.947,3.7458,22.338,40.648,101.34,20.022,38.352,1069.8
1632,57.898,47.339,20.183,3.924,22.32,40.599,101.34,20.024,38.296,1070.1
1633,57.451,46.529,20.264,3.95,22.597,39.993,101.22,20.465,37.857,1064.9
1634,57.655,46.897,20.385,3.9874,22.47,40.413,101.17,20.212,38.192,1067.3
1635,57.665,46.916,19.899,3.7247,22.464,40.397,100.96,20.212,38.174,1067.4
1636,57.59,46.78,20.327,3.9351,22.511,40.192,101.42,20.323,38.004,1066.5
1637,57.799,47.159,19.873,3.707,22.381,40.518,100.94,20.102,38.249,1069
1638,57.551,46.709,20.176,3.8281,22.535,40.178,101.26,20.347,38.001,1066.1
1639,57.929,47.397,20.155,3.8739,22.3,40.744,101.03,19.958,38.426,1070.5
1640,57.823,47.202,20.112,3.8465,22.367,40.586,100.83,20.067,38.307,1069.3
1641,57.609,46.814,20.196,3.8482,22.499,40.283,101.05,20.281,38.083,1066.7
1642,57.501,46.619,20.138,3.7905,22.566,40.097,100.96,20.402,37.939,1065.5
1643,57.532,46.675,20.164,3.8094,22.547,40.136,101.15,20.372,37.967,1065.8
1644,57.321,46.298,20.293,3.853,22.677,39.816,100.99,20.595,37.729,1063.3
1645,57.178,46.045,20.753,4.0234,22.765,39.69,100.53,20.711,37.648,1061.6
1646,57.316,46.289,20.532,3.9928,22.68,39.89,100.71,20.568,37.796,1063.3
1647,57.517,46.647,20.54,3.949,22.556,40.286,100.55,20.327,38.113,1065.6
1648,57.232,46.14,20.378,3.9127,22.732,39.713,100.89,20.677,37.657,1062.3
1649,57.222,46.123,20.565,3.9831,22.738,39.763,100.82,20.661,37.703,1062.2
1650,57.434,46.499,20.41,3.872,22.607,40.126,100.51,20.424,37.983,1064.7
1651,57.517,46.649,20.425,3.9104,22.556,40.16,100.35,20.37,37.993,1065.7
1652,57.37,46.385,20.711,4.0223,22.647,39.966,100.73,20.514,37.852,1063.9
1653,57.541,46.69,20.488,3.9465,22.541,40.184,100.39,20.351,38.008,1065.9
1654,57.444,46.517,20.586,3.9718,22.601,40.071,100.75,20.439,37.929,1064.8
1655,57.356,46.359,20.609,4.0628,22.656,39.891,100.59,20.549,37.788,1063.7
1656,57.405,46.446,20.48,3.9935,22.626,39.992,100.82,20.488,37.868,1064.3
1657,57.425,46.483,20.395,3.9421,22.613,40.048,100.73,20.457,37.913,1064.6
1658,57.45,46.528,20.509,3.9549,22.597,40.105,100.66,20.424,37.96,1064.9
1659,57.463,46.55,20.567,3.9519,22.59,40.18,100.47,20.391,38.026,1065
1660,57.463,46.551,20.485,3.904,22.589,40.171,100.66,20.394,38.018,1065
1661,57.427,46.487,20.441,3.9122,22.612,40.041,100.76,20.458,37.907,1064.6
1662,57.715,47.005,20.171,3.8414,22.434,40.496,100.72,20.153,38.254,1068
1663,57.696,46.97,20.2,3.891,22.446,40.476,100.53,20.17,38.241,1067.8
1664,57.455,46.537,20.419,4.0186,22.594,40.036,101.09,20.447,37.895,1064.9
1665,57.363,46.372,20.407,3.9879,22.651,39.943,100.93,20.526,37.833,1063.8
1666,57.596,46.791,20.471,3.9872,22.507,40.356,100.73,20.262,38.155,1066.6
1667,57.44,46.509,20.676,4.0228,22.604,40.132,100.52,20.419,37.987,1064.7
1668,57.359,46.365,20.535,3.9249,22.654,40.07,100.47,20.482,37.951,1063.8
1669,57.274,46.214,20.747,4.0411,22.706,39.867,100.57,20.597,37.785,1062.8
1670,57.379,46.4,20.967,4.1366,22.642,40.102,100.61,20.461,37.977,1064
1671,57.227,46.131,21.074,4.208,22.735,39.771,99.54,20.656,37.709,1062.2
1672,56.977,45.691,21.369,4.3836,22.889,39.408,100.64,20.916,37.441,1059.2
1673,57.107,45.919,21.108,4.2063,22.809,39.643,100.8,20.762,37.621,1060.8
1674,57.255,46.18,21.191,4.2687,22.718,39.877,100.59,20.603,37.799,1062.5
1675,57.203,46.088,21.24,4.2806,22.75,39.746,100.78,20.677,37.692,1061.9
