1552,65.841,63.056,14.816,5.7266,16.371,41.565,120,14.567,38.026,1151.7
1553,65.775,62.861,14.957,5.8213,16.413,41.412,119.77,14.657,37.969,1151.1
1554,65.745,62.775,14.995,5.8444,16.432,41.354,119.5,14.692,37.947,1150.9
1555,65.557,62.229,15.284,6.0286,16.551,40.982,119.87,14.925,37.807,1149.2
1556,65.693,62.622,15.122,5.9405,16.465,41.166,119.95,14.791,37.881,1150.4
1557,65.537,62.172,15.308,6.0399,16.564,40.972,119.77,14.938,37.802,1149
1558,65.531,62.153,15.298,6.0094,16.568,41.155,119.69,14.867,37.859,1148.9
1559,65.618,62.405,15.083,5.8528,16.513,41.413,116.63,14.726,37.953,1149.7
1560,65.825,63.007,14.756,5.6446,16.381,41.866,115.99,14.455,38.124,1151.6
1561,63.782,57.437,17.773,7.5682,17.671,38.615,115.06,16.7,36.816,1132.4
1562,64.336,58.866,16.891,6.9774,17.324,39.791,120.35,15.959,37.267,1137.8
1563,63.931,57.814,16.49,6.7526,17.578,42.809,105.47,14.859,38.498,1133.9
1564,64.006,58.007,16.499,6.7573,17.531,42.395,106.31,15.001,38.278,1134.6
1565,63.942,57.842,16.562,6.8016,17.571,42.686,106.42,14.906,38.431,1134
1566,63.706,57.245,17.834,7.5747,17.719,38.675,116.18,16.71,36.82,1131.7
1567,64.339,58.873,15.751,6.2399,17.322,44.37,112.08,14.078,39.368,1137.8
1568,64.197,58.502,16.983,6.9964,17.411,39.274,116.83,16.236,37.085,1136.4
1569,64.332,58.854,16.72,6.7885,17.326,39.63,116.5,16.028,37.215,1137.7
1570,65.029,60.735,15.755,6.1654,16.887,40.926,114.9,15.183,37.727,1144.3
1571,64.885,60.341,15.869,6.2301,16.977,40.937,124.91,15.242,37.716,1143
1572,64.665,59.742,16.189,6.4119,17.116,40.38,125.87,15.568,37.503,1140.9
1573,64.547,59.424,16.47,6.5339,17.191,40.689,122.17,15.492,37.593,1139.8
1574,64.821,60.165,16,6.2016,17.018,41.405,122.92,15.076,37.876,1142.4
1575,63.994,57.977,17.105,6.9054,17.538,40.022,121.86,16.014,37.297,1134.5
1576,63.82,57.533,17.428,7.1297,17.648,39.656,123.7,16.246,37.149,1132.8
1577,64.046,58.111,16.865,6.6999,17.506,40.425,123.67,15.82,37.445,1135
1578,64.017,58.036,16.687,6.5534,17.524,41.912,118.39,15.199,38.047,1134.7
1579,63.993,57.973,16.564,6.4489,17.539,42.031,116.26,15.159,38.102,1134.5
1580,64.186,58.471,16.354,6.3536,17.418,41.846,116.6,15.158,38.02,1136.3
1581,63.569,56.901,16.729,6.5787,17.805,42.764,112.61,15.024,38.51,1130.4
1582,63.813,57.513,16.884,6.6175,17.652,40.924,121.86,15.705,37.614,1132.7
1583,63.259,56.138,17.8,7.2319,17.998,39.376,125.02,16.611,36.975,1127.3
1584,64.122,58.305,16.655,6.4619,17.459,40.69,122.55,15.675,37.549,1135.7
1585,62.759,54.938,18.589,7.7074,18.31,38.638,121.88,17.151,36.647,1122.3
1586,63.143,55.855,18.022,7.3123,18.071,39.235,122.58,16.723,36.909,1126.1
1587,62.838,55.126,18.432,7.6294,18.26,38.584,121.21,17.14,36.643,1123.1
1588,63.212,56.023,17.847,7.2037,18.028,39.248,124.79,16.687,36.924,1126.8
1589,62.994,55.496,18.156,7.3769,18.163,39.067,121.85,16.861,36.83,1124.7
1590,62.935,55.356,18.165,7.3739,18.2,38.969,120.73,16.929,36.787,1124.1
1591,62.735,54.883,18.385,7.4773,18.324,38.829,119.6,17.078,36.708,1122.1
1592,62.609,54.586,18.435,7.4189,18.403,38.936,129.68,17.085,36.727,1120.8
1593,62.597,54.558,18.408,7.3791,18.41,38.98,124.79,17.071,36.741,1120.7
1594,62.333,53.948,18.819,7.6553,18.574,38.607,121.81,17.349,36.569,1118
1595,62.591,54.545,18.406,7.3565,18.414,39.039,124.05,17.047,36.762,1120.6
1596,62.507,54.351,18.525,7.4366,18.465,38.904,122.11,17.142,36.701,1119.8
1597,62.058,53.325,19.138,7.8044,18.743,38.499,120.32,17.515,36.488,1115.1
1598,62.723,54.855,18.29,7.2793,18.331,39.295,124.04,16.876,36.873,1121.9
1599,62.66,54.705,18.279,7.2221,18.371,39.334,125.83,16.886,36.879,1121.3
1600,62.536,54.418,18.477,7.3608,18.448,39.13,121.57,17.029,36.787,1120
1601,62.364,54.021,18.731,7.5193,18.554,38.923,120.68,17.194,36.688,1118.3
1602,62.3,53.874,18.786,7.5423,18.594,39.104,119.96,17.14,36.747,1117.6
1603,62.637,54.652,18.285,7.1994,18.385,39.631,119.77,16.763,36.991,1121.1
1604,62.213,53.674,18.849,7.5666,18.648,38.984,122.26,17.231,36.69,1116.7
1605,62.142,53.514,18.958,7.6396,18.691,38.66,123,17.407,36.559,1116
1606,61.432,51.946,19.713,8.0335,19.128,37.967,119.42,18.022,36.197,1108.6
1607,62.102,53.425,18.781,7.4408,18.716,38.822,125.25,17.351,36.613,1115.6
1608,62.188,53.619,18.809,7.4462,18.663,39.009,121.99,17.23,36.696,1116.5
1609,61.415,51.91,19.59,7.9123,19.138,38.661,121.67,17.708,36.46,1108.4
1610,61.551,52.205,19.402,7.7585,19.055,38.938,120.28,17.523,36.59,1109.9
1611,61.658,52.438,19.342,7.7026,18.989,38.928,118.96,17.485,36.598,1111
1612,61.414,51.907,19.712,7.9704,19.139,38.092,119.4,17.972,36.239,1108.4
1613,61.549,52.199,19.554,7.8481,19.057,38.556,117.99,17.702,36.435,1109.8
1614,61.359,51.789,19.722,7.9348,19.173,38.532,122.51,17.791,36.401,1107.8
1615,61.367,51.805,19.678,7.9437,19.168,38.471,119.73,17.816,36.377,1107.9
1616,61.264,51.586,19.916,8.1401,19.231,38.241,120.13,17.965,36.273,1106.8
1617,61.269,51.596,19.977,8.1654,19.228,37.885,119.22,18.128,36.14,1106.9
1618,61.44,51.963,19.563,7.8627,19.123,38.1,122.77,17.957,36.247,1108.7
1619,61.031,51.091,20.187,8.2612,19.373,37.683,121.93,18.321,36.027,1104.4
1620,61.37,51.812,19.551,7.8341,19.166,39.232,117.86,17.458,36.701,1108
1621,60.948,50.917,19.915,8.1114,19.424,39.184,114.67,17.646,36.648,1103.5
1622,61.213,51.476,19.924,8.1403,19.262,38.844,117.94,17.703,36.513,1106.3
1623,61.076,51.187,19.845,8.0474,19.346,38.297,118.89,18.015,36.269,1104.8
1624,60.969,50.961,19.932,8.1138,19.411,38.938,112.5,17.755,36.533,1103.7
1625,61.645,52.408,18.919,7.4443,18.998,40.292,114.44,16.86,37.237,1110.8
1626,61.666,52.456,18.971,7.4482,18.984,38.957,119.09,17.468,36.611,1111.1
1627,61.527,52.152,19.163,7.5514,19.07,39.185,119.26,17.418,36.694,1109.6
1628,61.072,51.177,19.871,7.9942,19.348,37.85,122.88,18.226,36.095,1104.8
1629,60.949,50.92,20.02,8.1421,19.423,39.133,115.66,17.67,36.623,1103.5
1630,60.99,51.004,19.916,8.0205,19.399,39.394,115.21,17.531,36.755,1103.9
1631,62.04,53.285,18.652,7.1884,18.754,39.219,121.19,17.195,36.761,1115
1632,60.838,50.687,20.231,8.256,19.491,38.69,116.46,17.924,36.407,1102.3
1633,62.069,53.351,18.718,7.3048,18.736,40.187,113.2,16.74,37.191,1115.3
1634,61.992,53.178,18.879,7.3448,18.784,39.866,119.02,16.918,37.036,1114.5
1635,60.087,49.161,21.393,8.8935,19.948,37.011,121.68,19.026,35.614,1094.1
1636,60.908,50.834,20.247,8.1161,19.448,38.198,119.72,18.13,36.205,1103.1
1637,61.755,52.651,18.918,7.3328,18.93,40.097,116.61,16.906,37.137,1112
1638,60.974,50.971,20.164,8.0861,19.409,38.026,121.59,18.184,36.147,1103.8
1639,61.849,52.859,19.054,7.3887,18.872,39.328,120.11,17.223,36.786,1113
1640,61.625,52.364,19.457,7.6335,19.01,38.895,115.38,17.514,36.581,1110.6
1641,60.949,50.918,20.336,8.2378,19.424,37.914,121.34,18.247,36.1,1103.5
1642,61.558,52.219,19.463,7.6146,19.051,38.973,117.94,17.504,36.606,1109.9
1643,61.066,51.165,19.907,7.8624,19.352,38.529,119.2,17.91,36.362,1104.7
1644,61.09,51.215,20.078,7.9578,19.338,38.341,119.6,17.989,36.288,1105
1645,60.697,50.396,20.536,8.3193,19.577,37.857,119.79,18.376,36.039,1100.8
1646,60.744,50.493,20.495,8.2378,19.548,37.865,120.89,18.354,36.049,1101.3
1647,61.334,51.736,19.73,7.7815,19.188,38.609,120.56,17.764,36.429,1107.6
1648,60.57,50.135,20.712,8.3709,19.655,37.671,120.52,18.516,35.947,1099.4
1649,61.629,52.374,19.286,7.468,19.007,39.408,118.97,17.274,36.801,1110.7
1650,60.526,50.045,20.727,8.3771,19.681,37.933,119.56,18.409,36.045,1098.9
1651,60.266,49.519,21.035,8.5928,19.839,37.32,121.19,18.806,35.762,1096.1
1652,60.076,49.141,21.307,8.7535,19.954,37.305,120.46,18.89,35.724,1094
1653,61.425,51.931,19.449,7.6393,19.132,39.676,117.53,17.229,36.915,1108.5
1654,60.375,49.739,20.799,8.4282,19.773,37.55,120.71,18.652,35.869,1097.3
1655,61.535,52.168,19.309,7.5502,19.065,39.721,114.02,17.166,36.942,1109.7
1656,60.775,50.558,20.399,8.2131,19.529,38.122,119.64,18.219,36.157,1101.6
1657,61.493,52.077,19.427,7.6139,19.091,39.419,118.44,17.322,36.796,1109.3
1658,60.329,49.645,20.967,8.5502,19.801,37.788,114.94,18.557,35.957,1096.8
1659,60.306,49.599,20.908,8.4894,19.815,37.854,118.54,18.534,35.982,1096.5
1660,60.295,49.578,20.958,8.5344,19.821,37.677,119.55,18.624,35.907,1096.4
1661,60.36,49.708,20.875,8.4959,19.782,37.879,117.56,18.501,35.999,1097.1
1662,60.455,49.902,20.546,8.3296,19.724,38.513,112.74,18.158,36.289,1098.2
1663,60.598,50.192,20.179,8.1047,19.637,38.79,112.45,17.97,36.433,1099.7
1664,60.301,49.59,20.763,8.4048,19.818,38.522,115.41,18.213,36.28,1096.5
1665,59.985,48.96,21.199,8.725,20.009,37.902,116.68,18.636,35.961,1093
1666,60.218,49.423,20.818,8.4186,19.868,38.675,114.41,18.17,36.35,1095.6
1667,60.044,49.076,21.015,8.5412,19.974,38.261,115.37,18.438,36.133,1093.7
1668,59.77,48.538,21.365,8.7586,20.139,37.572,113.56,18.881,35.788,1090.6
1669,59.862,48.718,21.463,8.8572,20.084,37.302,114.59,18.977,35.689,1091.7
1670,60.522,50.036,20.556,8.2467,19.684,38.137,113.94,18.313,36.13,1098.9
1671,60.053,49.094,21.096,8.6444,19.968,37.279,115.45,18.912,35.71,1093.8
1672,60.766,50.538,20.268,8.1594,19.535,37.855,117.73,18.35,36.049,1101.5
1673,59.949,48.89,21.333,8.7881,20.031,37.327,116.23,18.93,35.713,1092.6
1674,61.669,52.461,19.144,7.4079,18.983,39.012,116.42,17.441,36.634,1111.1
1675,60.669,50.338,20.379,8.187,19.594,38.187,114.82,18.231,36.169,1100.5
1676,60.045,49.079,21.155,8.6608,19.973,37.431,114.88,18.842,35.769,1093.7
1677,60.7,50.401,20.189,7.9648,19.575,38.284,118,18.172,36.214,1100.8
1678,59.848,48.691,21.454,8.8628,20.092,37.234,115.86,19.015,35.659,1091.5
1679,59.865,48.724,21.411,8.8261,20.082,37.254,119.36,18.998,35.67,1091.7
1680,60.873,50.761,19.807,7.8206,19.47,39.122,115.8,17.705,36.613,1102.7
1681,60.959,50.941,19.56,7.6427,19.417,39.844,113.07,17.333,36.996,1103.6
1682,60.84,50.692,19.869,7.8364,19.49,39.164,111.82,17.698,36.632,1102.3
1683,60.962,50.946,19.699,7.7228,19.416,39.032,113.45,17.713,36.576,1103.6
1684,61.017,51.061,19.748,7.7089,19.382,38.819,118,17.792,36.483,1104.2
1685,61.103,51.243,19.657,7.667,19.329,38.922,114.16,17.71,36.537,1105.1
1686,61.071,51.175,19.545,7.6033,19.349,39.186,116.38,17.598,36.657,1104.8
1687,60.932,50.883,19.726,7.7426,19.434,39.182,112.29,17.654,36.646,1103.3
1688,60.866,50.745,19.577,7.6059,19.474,39.193,115.27,17.674,36.648,1102.6
1689,60.801,50.611,19.483,7.6011,19.514,39.473,110.04,17.567,36.791,1101.9
1690,60.543,50.08,20.065,7.9776,19.671,38.621,112.81,18.072,36.348,1099.1
1691,60.624,50.246,19.962,7.8775,19.621,38.681,115.56,18.012,36.383,1100
1692,60.373,49.734,20.656,8.2707,19.774,38.218,113.5,18.332,36.147,1097.3
1693,60.494,49.979,20.407,8.0866,19.701,38.937,114.24,17.939,36.499,1098.6
1694,60.302,49.592,20.707,8.3173,19.817,38.378,112.39,18.282,36.212,1096.5
1695,60.559,50.113,20.181,7.9796,19.661,38.796,115.43,17.982,36.433,1099.3
1696,60.437,49.864,20.531,8.2093,19.735,38.591,112.69,18.128,36.325,1098
1697,60.368,49.724,20.711,8.2671,19.777,38.089,114.63,18.396,36.09,1097.2
1698,60.423,49.836,20.616,8.2341,19.744,38.337,113.68,18.255,36.206,1097.8
1699,60.595,50.186,20.206,8.001,19.639,39.283,110.48,17.736,36.684,1099.7
1700,60.623,50.244,20.212,7.9928,19.622,39.137,111.21,17.794,36.608,1100
1701,60.273,49.533,20.802,8.3398,19.835,37.814,115.09,18.567,35.96,1096.2
1702,59.967,48.925,21.147,8.5819,20.02,37.88,116.47,18.654,35.949,1092.8
1703,60.04,49.068,20.995,8.4812,19.976,37.772,113.87,18.678,35.911,1093.6
1704,60.552,50.098,20.466,8.1136,19.666,38.375,114.69,18.187,36.237,1099.2
1705,60.722,50.447,20.079,7.9088,19.562,38.898,112.17,17.87,36.494,1101
1706,60.75,50.505,20.017,7.8642,19.545,38.951,112.12,17.834,36.522,1101.4
1707,60.53,50.053,20.442,8.1415,19.679,38.511,113,18.13,36.296,1099
1708,60.659,50.318,20.169,7.9712,19.6,39.166,110.75,17.767,36.624,1100.4
1709,60.621,50.239,20.469,8.1119,19.624,38.213,117.83,18.237,36.174,1100
1710,60.654,50.307,20.309,8.0184,19.603,38.527,113.28,18.074,36.315,1100.3
1711,60.366,49.72,20.787,8.3023,19.779,37.927,114.33,18.475,36.02,1097.2
1712,60.402,49.793,20.668,8.1912,19.757,38.008,113.99,18.422,36.059,1097.6
1713,60.398,49.786,20.214,7.9579,19.759,38.832,108.64,18.026,36.44,1097.5
1714,60.683,50.366,20.031,7.8317,19.586,38.921,113.18,17.874,36.503,1100.6
1715,60.652,50.304,20.064,7.8738,19.604,38.896,112.53,17.898,36.488,1100.3
1716,60.626,50.249,20.036,7.8452,19.621,39.04,112.17,17.839,36.558,1100
1717,60.257,49.501,20.747,8.3087,19.845,38.478,112.09,18.251,36.256,1096
1718,60.683,50.367,20.079,7.8684,19.586,39.144,111.16,17.768,36.614,1100.6
1719,60.255,49.498,20.708,8.2518,19.845,38.431,113.62,18.274,36.233,1096
1720,60.267,49.521,20.727,8.2826,19.838,38.419,111.62,18.276,36.228,1096.1
1721,60.652,50.303,20.395,8.0594,19.605,38.024,116.46,18.315,36.099,1100.3
1722,60.554,50.103,20.599,8.1843,19.664,37.836,116.92,18.444,36.01,1099.2
1723,60.601,50.198,20.262,7.9846,19.636,39.093,111.44,17.824,36.584,1099.7
1724,60.374,49.736,20.691,8.2478,19.774,38.148,114.2,18.366,36.116,1097.3
1725,60.491,49.975,20.542,8.1615,19.702,38.536,113.24,18.133,36.304,1098.6
1726,60.812,50.634,20.129,7.8834,19.507,38.649,115.29,17.953,36.387,1102
1727,60.299,49.586,20.63,8.1638,19.819,38.76,111.74,18.099,36.398,1096.5
1728,60.09,49.168,20.891,8.3448,19.946,38.175,113.16,18.462,36.097,1094.2
1729,60.086,49.159,20.385,8.0472,19.948,38.698,110.73,18.21,36.354,1094.1
1730,60.167,49.322,20.356,8.0282,19.899,38.596,111.26,18.228,36.307,1095
1731,60.05,49.088,20.708,8.2559,19.97,38.209,113.53,18.461,36.109,1093.7
1732,60.315,49.618,20.471,8.0946,19.809,38.717,112.01,18.113,36.377,1096.6
1733,60.42,49.829,20.351,8.0085,19.746,38.997,111.13,17.939,36.526,1097.8
1734,59.802,48.602,21.343,8.6356,20.119,37.805,113.27,18.754,35.895,1091
1735,60.093,49.174,20.639,8.2042,19.944,38.442,112.02,18.331,36.225,1094.2
1736,60.171,49.33,20.473,8.0829,19.896,38.666,111.74,18.193,36.343,1095.1
1737,60.221,49.429,20.466,8.0808,19.866,38.468,112.68,18.27,36.247,1095.6
1738,59.972,48.935,21.081,8.4369,20.017,38.004,112.62,18.591,36.005,1092.9
1739,60.032,49.053,20.929,8.3532,19.981,38.479,111.32,18.337,36.238,1093.5
1740,60.23,49.448,20.683,8.1721,19.86,38.402,112.63,18.298,36.217,1095.7
1741,60.678,50.358,20.122,7.8149,19.588,38.658,113.86,18.001,36.378,1100.6
1742,60.331,49.65,20.618,8.1419,19.8,38.733,112.04,18.1,36.386,1096.8
1743,60.534,50.061,20.371,7.9499,19.677,38.799,112.6,17.99,36.433,1099
1744,60.526,50.046,20.381,7.9489,19.681,38.864,112.48,17.962,36.464,1098.9
1745,60.309,49.606,20.681,8.1471,19.813,38.461,112.66,18.239,36.252,1096.6
1746,60.556,50.106,20.162,7.8372,19.663,38.837,112.77,17.963,36.453,1099.3
1747,60.439,49.869,20.491,8.0367,19.734,38.792,112.44,18.03,36.423,1098
1748,59.816,48.628,21.032,8.4288,20.111,38.424,111.38,18.445,36.197,1091.1
1749,60.357,49.703,20.376,8.0048,19.784,38.758,112.66,18.078,36.4,1097.1
1750,60.106,49.2,20.692,8.2081,19.936,38.427,112.73,18.334,36.218,1094.3
1751,60.116,49.22,20.767,8.2607,19.93,37.803,115.79,18.634,35.934,1094.5
1752,60.115,49.218,20.861,8.3178,19.93,37.87,115.47,18.601,35.963,1094.5
1753,59.845,48.685,21.193,8.537,20.094,38.201,111.77,18.543,36.086,1091.5
1754,59.731,48.463,21.21,8.5728,20.162,37.946,112.59,18.712,35.952,1090.2
1755,59.795,48.588,21.062,8.4724,20.124,38.056,112.67,18.633,36.011,1090.9
1756,59.877,48.748,21.038,8.4409,20.074,37.923,110.46,18.667,35.958,1091.8
1757,59.778,48.554,21.339,8.6076,20.134,37.886,113.34,18.724,35.929,1090.7
1758,59.948,48.886,20.984,8.3626,20.032,37.868,114.06,18.667,35.941,1092.6
1759,59.758,48.515,21.094,8.4238,20.146,38.043,112.7,18.654,36.001,1090.5
1760,59.885,48.763,21.034,8.3633,20.07,38.042,113.09,18.606,36.013,1091.9
1761,59.858,48.711,21.034,8.3583,20.086,37.953,113.32,18.66,35.969,1091.6
1762,59.725,48.452,21.187,8.4897,20.166,37.687,113.94,18.841,35.833,1090.1
1763,59.819,48.635,21.133,8.4485,20.109,37.715,114.57,18.791,35.857,1091.2
1764,59.839,48.674,21.221,8.4838,20.097,38.126,112.63,18.582,36.049,1091.4
1765,59.733,48.467,21.424,8.6132,20.161,37.852,113.61,18.757,35.909,1090.2
1766,59.762,48.523,21.25,8.5344,20.144,37.591,114.81,18.875,35.795,1090.6
1767,59.527,48.069,21.418,8.6433,20.285,37.385,114.36,19.067,35.673,1087.9
1768,59.682,48.368,21.336,8.562,20.192,37.597,114.88,18.902,35.788,1089.7
1769,59.437,47.896,21.746,8.8598,20.34,37.513,113.77,19.038,35.718,1086.9
1770,59.211,47.468,21.814,8.9101,20.475,37.197,114.13,19.28,35.547,1084.4
1771,59.382,47.791,21.539,8.696,20.373,37.29,114.33,19.169,35.612,1086.3
1772,59.207,47.46,21.871,8.914,20.478,37.024,114.58,19.368,35.472,1084.3
1773,60.28,49.548,20.549,8.0196,19.83,38.14,114.86,18.406,36.102,1096.3
1774,59.945,48.88,21.068,8.359,20.034,37.862,114.46,18.671,35.938,1092.6
1775,59.426,47.875,21.622,8.7772,20.346,37.489,114.02,19.054,35.706,1086.8
1776,59.488,47.994,21.541,8.7264,20.309,37.197,115.65,19.174,35.588,1087.5
1777,59.777,48.552,21.099,8.47,20.135,37.924,112.58,18.705,35.947,1090.7
1778,60.147,49.282,20.701,8.188,19.911,38.03,114.54,18.511,36.037,1094.8
1779,60.038,49.066,20.822,8.2727,19.977,37.819,114.84,18.656,35.931,1093.6
1780,59.899,48.791,20.938,8.3321,20.061,37.619,115.13,18.808,35.826,1092.1
1781,59.81,48.618,21.043,8.4043,20.115,37.738,114.22,18.784,35.866,1091.1
1782,59.836,48.667,21.177,8.4831,20.099,37.898,113.44,18.695,35.942,1091.4
1783,59.615,48.238,21.271,8.549,20.232,38.053,111.8,18.703,35.993,1088.9
1784,59.768,48.535,21.09,8.4136,20.14,37.469,115.24,18.932,35.744,1090.6
1785,59.596,48.202,21.119,8.4579,20.244,37.624,113.84,18.922,35.788,1088.7
1786,59.661,48.327,21.139,8.4846,20.205,38.041,112.12,18.691,35.992,1089.4
1787,60.054,49.097,20.684,8.1648,19.967,38.516,111.3,18.31,36.259,1093.8
1788,59.638,48.282,21.181,8.4981,20.219,38.161,111.27,18.641,36.049,1089.2
1789,59.494,48.006,21.286,8.5367,20.305,37.787,112.84,18.88,35.852,1087.6
1790,59.634,48.275,21.141,8.4388,20.221,37.85,113.97,18.796,35.897,1089.1
1791,59.625,48.258,21.16,8.4994,20.226,38.2,111.21,18.627,36.068,1089
1792,59.745,48.49,21.338,8.579,20.154,37.646,115.23,18.854,35.817,1090.4
1793,59.448,47.918,21.589,8.7527,20.333,37.795,111.95,18.893,35.851,1087.1
1794,59.712,48.426,21.093,8.4353,20.174,38.038,112.44,18.674,35.995,1090
1795,59.936,48.863,21.127,8.4746,20.039,37.875,115.13,18.668,35.943,1092.5
1796,59.785,48.569,21.311,8.6048,20.13,37.903,113.69,18.712,35.938,1090.8
1797,59.834,48.663,21.117,8.4596,20.1,37.875,114.7,18.707,35.931,1091.3
1798,59.863,48.72,21.197,8.4657,20.083,38.002,114.1,18.634,35.992,1091.7
1799,59.835,48.666,21.165,8.4784,20.1,37.944,113.8,18.673,35.963,1091.4
1800,59.919,48.829,21.071,8.4238,20.049,37.946,114.5,18.64,35.973,1092.3
1801,59.652,48.309,21.383,8.6614,20.21,37.709,114.16,18.859,35.834,1089.3
1802,60.013,49.016,20.992,8.371,19.992,38.038,113.49,18.559,36.025,1093.3
1803,59.705,48.413,21.434,8.6699,20.178,37.76,113.47,18.813,35.864,1089.9
1804,59.759,48.518,21.172,8.476,20.145,38.22,111.74,18.566,36.088,1090.5
1805,59.49,47.999,21.396,8.6294,20.307,37.909,111.88,18.821,35.911,1087.5
1806,59.438,47.899,21.454,8.666,20.339,37.9,112.17,18.845,35.902,1086.9
1807,59.566,48.144,21.325,8.5934,20.262,38.044,111.73,18.725,35.985,1088.4
1808,59.38,47.789,21.525,8.7334,20.374,37.706,112.33,18.963,35.802,1086.3
1809,59.57,48.152,21.256,8.5263,20.259,38.118,111.61,18.688,36.022,1088.4
1810,59.518,48.051,21.246,8.5025,20.291,38.147,111.35,18.693,36.034,1087.8
1811,59.584,48.178,21.348,8.565,20.251,37.885,113.12,18.798,35.909,1088.6
1812,59.473,47.966,21.354,8.5876,20.318,37.99,111.79,18.787,35.95,1087.3
1813,59.829,48.654,21.117,8.4522,20.103,38.241,112.44,18.53,36.104,1091.3
1814,59.774,48.547,21.154,8.486,20.136,38.161,112.46,18.59,36.06,1090.7
1815,59.441,47.905,21.689,8.8022,20.337,37.811,112.03,18.888,35.858,1087
1816,59.787,48.572,21.269,8.4952,20.129,37.979,113.35,18.674,35.974,1090.8
1817,59.801,48.599,21.191,8.4519,20.12,38.202,111.88,18.559,36.083,1091
1818,59.3,47.637,21.943,8.9324,20.422,37.436,113.7,19.128,35.666,1085.4
1819,59.339,47.71,21.899,8.8818,20.398,37.515,114.13,19.074,35.707,1085.8
1820,59.664,48.333,21.409,8.5571,20.203,38.173,111.94,18.625,36.057,1089.5
1821,60.053,49.094,20.652,8.1072,19.968,38.947,110.81,18.103,36.488,1093.8
1822,59.048,47.162,22.087,9.049,20.573,37.405,113.44,19.238,35.622,1082.5
1823,59.128,47.313,22.037,8.9983,20.525,37.408,113.54,19.206,35.633,1083.5
1824,59.355,47.741,21.891,8.9278,20.388,37.49,114.16,19.08,35.698,1086
1825,59.676,48.356,21.354,8.5748,20.196,38.233,111.74,18.591,36.089,1089.6
1826,59.348,47.727,21.499,8.6874,20.393,38.206,109.55,18.727,36.055,1085.9
1827,60.014,49.017,20.914,8.2643,19.992,38.322,112.44,18.42,36.159,1093.3
1828,60.155,49.297,20.698,8.1341,19.906,38.794,111.31,18.137,36.408,1094.9
1829,60.234,49.456,20.594,8.0612,19.858,38.825,111.28,18.092,36.428,1095.8
1830,59.823,48.642,21.101,8.3695,20.107,38.492,111.51,18.409,36.232,1091.2
1831,60.251,49.49,20.507,7.982,19.848,39.134,111.24,17.938,36.596,1095.9
1832,60.085,49.158,20.886,8.1934,19.949,38.272,113.85,18.417,36.142,1094.1
1833,60.159,49.306,20.756,8.1172,19.904,38.552,113.09,18.253,36.284,1094.9
1834,60.198,49.383,20.837,8.146,19.88,38.179,114.57,18.419,36.11,1095.4
1835,60.025,49.04,21.124,8.3736,19.985,37.796,115.26,18.672,35.919,1093.5
1836,60.056,49.1,21.05,8.3329,19.966,38.12,113.58,18.502,36.068,1093.8
1837,59.018,47.107,22.297,9.1913,20.591,36.928,114.9,19.488,35.402,1082.2
1838,58.806,46.713,22.503,9.3363,20.718,37.08,112.81,19.492,35.439,1079.8
1839,58.824,46.748,22.428,9.2481,20.707,37.004,113.5,19.523,35.407,1080
1840,59.491,48,21.611,8.6961,20.307,37.676,113.53,18.936,35.8,1087.5
1841,58.867,46.827,22.474,9.3118,20.681,36.515,116.99,19.752,35.205,1080.5
1842,60.322,49.633,20.566,8.0228,19.805,38.74,112.9,18.099,36.389,1096.7
1843,58.908,46.902,22.403,9.2701,20.657,36.853,115.39,19.568,35.353,1081
1844,60.104,49.197,20.672,8.0817,19.937,38.504,112.02,18.297,36.256,1094.3
1845,60.506,50.005,20.27,7.7865,19.693,38.74,113.06,18.029,36.402,1098.7
1846,60.871,50.755,19.779,7.5593,19.471,39.276,109.86,17.633,36.69,1102.6
1847,60.417,49.824,20.293,7.846,19.747,38.331,114.65,18.261,36.202,1097.8
1848,59.287,47.612,21.756,8.8796,20.429,37.5,110.43,19.101,35.694,1085.2
1849,59.55,48.113,21.057,8.4522,20.271,38.906,107.52,18.314,36.466,1088.2
1850,59.46,47.941,21.425,8.6236,20.326,38.22,109.78,18.679,36.068,1087.2
1851,59.308,47.652,21.529,8.6977,20.417,37.608,112.35,19.039,35.747,1085.5
1852,59.27,47.58,21.657,8.7398,20.44,37.803,111.78,18.956,35.839,1085.1
1853,59.464,47.948,21.331,8.5902,20.323,38.667,108.85,18.46,36.321,1087.2
1854,59.377,47.782,21.296,8.5387,20.376,38.746,108.03,18.456,36.371,1086.3
1855,59.282,47.602,21.748,8.7864,20.433,37.855,108.08,18.926,35.866,1085.2
1856,59.343,47.717,21.763,8.7727,20.396,37.072,114.98,19.292,35.513,1085.9
1857,59.324,47.681,21.703,8.7587,20.407,37.205,114.59,19.234,35.567,1085.7
1858,59.645,48.296,21.283,8.5357,20.214,38.282,111.53,18.579,36.112,1089.3
1859,59.552,48.117,21.327,8.5552,20.27,38.282,110.79,18.614,36.106,1088.2
1860,59.545,48.103,21.456,8.6071,20.275,37.985,112.05,18.763,35.953,1088.1
1861,59.869,48.733,21.135,8.3868,20.079,38.407,111.22,18.433,36.191,1091.7
