1327,79.47,157.87,10.047,6.3182,7.5842,35.146,151.62,NaN,NaN,964.12
1328,79.118,152.65,11.545,7.7292,7.8344,30.754,154.08,9.8221,40.461,963
1329,78.903,149.61,11.553,7.6563,7.9879,31.5,152.8,9.8476,40.471,962.3
1330,78.861,149.03,11.624,7.7145,8.0177,31.362,152.24,9.9096,40.45,962.16
1331,78.895,149.5,11.635,7.7456,7.9932,31.161,154.43,9.9225,40.442,962.27
1332,79.199,153.82,10.388,6.5565,7.7768,34.627,151.88,NaN,NaN,963.26
1333,79.602,159.93,10.085,6.3837,7.4898,34.042,158.53,NaN,NaN,964.53
1334,79.484,158.09,10.259,6.5214,7.5741,33.939,157.61,NaN,NaN,964.16
1335,79.402,156.84,10.685,6.907,7.6324,32.317,158.12,NaN,NaN,963.91
1336,79.318,155.57,10.171,6.3683,7.6924,34.777,152.73,NaN,NaN,963.64
1337,79.243,154.47,10.642,6.7981,7.7455,33.05,155.8,NaN,NaN,963.4
1338,79.207,153.94,10.644,6.7842,7.7711,33.131,155.28,NaN,NaN,963.29
1339,79.581,159.59,10.766,7.0141,7.5053,30.82,159.92,NaN,NaN,964.46
1340,78.853,148.92,11.793,7.8784,8.0232,30.206,156.55,10.153,40.352,962.13
1341,78.924,149.9,10.193,6.2332,7.9728,35.913,152.08,NaN,NaN,962.37
1342,79.318,155.58,8.4416,4.7121,7.6921,41.429,150.08,NaN,NaN,963.64
1343,79.137,152.92,8.2864,4.5225,7.8209,42.676,149.81,NaN,NaN,963.06
1344,79.232,154.3,10.003,6.1406,7.7536,35.213,157.21,NaN,NaN,963.37
1345,78.365,142.52,11.404,7.3165,8.3695,33.691,153.53,9.8295,40.532,960.48
1346,78.368,142.55,11.039,6.8855,8.3676,34.638,151.84,9.6357,40.612,960.49
1347,78.55,144.88,11.559,7.5154,8.2382,32.014,154.69,10.026,40.433,961.12
1348,78.097,139.22,11.247,6.99,8.5595,34.665,151.44,9.8367,40.556,959.55
1349,78.09,139.13,11.179,6.9221,8.5647,34.923,152.04,9.7897,40.577,959.52
1350,78.323,141.98,10.371,6.2014,8.3997,36.886,150.87,NaN,NaN,960.34
1351,78.001,138.07,11.527,7.2566,8.6276,33.885,152.72,10.071,40.468,959.21
1352,77.804,135.77,11.644,7.3045,8.7673,34.111,151.72,10.175,40.444,958.5
1353,77.863,136.45,12.245,7.9649,8.7254,31.693,157.23,10.641,40.243,958.71
1354,77.973,137.74,10.999,6.7081,8.6472,35.625,151.87,9.7339,40.613,959.11
1355,77.863,136.45,10.912,6.5434,8.7255,35.99,154.73,9.7416,40.621,958.71
1356,77.874,136.58,11.084,6.7602,8.7177,35.578,152.84,9.8181,40.588,958.75
1357,77.889,136.76,11.008,6.6519,8.7068,35.543,154.5,9.8137,40.588,958.81
1358,77.639,133.9,10.815,6.3654,8.8838,37.02,150.91,9.6946,40.667,957.9
1359,77.704,134.63,10.767,6.3111,8.8382,36.704,152.5,9.7125,40.652,958.14
1360,77.703,134.62,10.955,6.5091,8.8386,36.115,154.13,9.8342,40.599,958.14
1361,77.234,129.51,11.847,7.2586,9.1705,34.623,154.15,10.499,40.364,956.39
1362,77.026,127.37,12.025,7.3463,9.3172,34.619,152.45,10.655,40.318,955.6
1363,77.671,134.27,11.165,6.6962,8.8609,35.22,154.83,10.044,40.513,958.02
1364,77.097,128.1,12.02,7.3855,9.2669,34.412,154.8,10.647,40.314,955.87
1365,77.593,133.39,11.158,6.6431,8.9162,35.255,152.42,10.095,40.5,957.73
1366,77.344,130.68,11.321,6.7452,9.0929,35.74,153.47,10.178,40.49,956.81
1367,77.35,130.75,11.176,6.5902,9.0881,35.975,154.82,10.124,40.513,956.83
1368,77.16,128.75,11.284,6.6311,9.2225,36.128,155.23,10.231,40.487,956.11
1369,77.99,137.93,9.0032,4.7481,8.6357,41.627,151.13,NaN,NaN,959.17
1370,77.164,128.79,10.144,5.522,9.2194,39.995,149.43,NaN,NaN,956.13
1371,76.786,124.97,11.61,6.8136,9.4865,36.275,149.52,10.472,40.422,954.67
1372,76.624,123.4,11.906,7.0774,9.6008,35.868,151.28,10.679,40.348,954.03
1373,76.523,122.45,12.027,7.1603,9.6718,35.669,153.61,10.796,40.307,953.63
1374,76.628,123.45,11.805,6.9542,9.5975,35.896,151.98,10.669,40.352,954.05
1375,76.56,122.8,11.705,6.8295,9.6457,36.534,151.46,10.578,40.399,953.78
1376,76.529,122.5,11.733,6.8375,9.6676,36.217,152.63,10.671,40.361,953.65
1377,76.454,121.8,11.687,6.7591,9.7206,36.573,151.56,10.646,40.38,953.35
1378,76.483,122.07,11.806,6.9007,9.6997,36.065,153.54,10.737,40.337,953.47
1379,77.15,128.64,9.4704,4.9009,9.2294,41.832,149.67,NaN,NaN,956.08
1380,76.937,126.47,10.39,5.665,9.3798,39.276,151.53,9.7212,40.742,955.26
1381,76.543,122.64,12.027,7.1087,9.6576,34.727,152.48,10.991,40.219,953.71
1382,76.144,118.97,12.011,6.9657,9.9386,36.119,153.03,10.97,40.268,952.1
1383,75.804,116.01,11.774,6.6221,10.177,37.911,151.03,10.804,40.38,950.69
1384,75.705,115.16,11.783,6.6137,10.247,38.453,147.8,10.749,40.417,950.27
1385,75.733,115.41,11.924,6.7635,10.227,37.679,149.3,10.906,40.341,950.39
1386,75.641,114.63,11.825,6.6254,10.292,38.207,148.51,10.849,40.378,950
1387,75.721,115.3,12.574,7.3717,10.236,35.427,153.61,11.434,40.103,950.34
1388,75.591,114.21,11.997,6.7875,10.327,37.844,148.3,10.967,40.329,949.79
1389,75.538,113.78,11.904,6.6534,10.364,38.147,148.68,10.933,40.35,949.56
1390,75.443,113,11.875,6.6161,10.431,38.701,183.73,10.87,40.391,949.15
1391,75.558,113.94,12,6.7421,10.35,37.517,152.98,11.065,40.287,949.65
1392,75.653,114.73,12.005,6.7609,10.283,37.14,153.13,11.086,40.267,950.05
1393,75.506,113.52,11.702,6.4279,10.387,38.528,149.18,10.867,40.385,949.42
1394,75.308,111.92,11.858,6.5245,10.526,38.804,147.52,10.938,40.375,948.57
1395,75.28,111.7,11.883,6.5464,10.545,38.568,147.46,11.012,40.343,948.45
1396,75.141,110.61,11.979,6.5983,10.642,38.838,148.08,11.042,40.345,947.84
1397,75.273,111.64,11.712,6.3753,10.55,39.239,149.01,10.859,40.416,948.42
1398,74.997,109.49,11.931,6.4782,10.743,39.259,147.36,11.039,40.364,947.21
1399,75.112,110.38,11.809,6.4092,10.663,39.122,147.52,10.995,40.371,947.71
1400,74.935,109.02,12.179,6.6946,10.786,38.541,148.56,11.252,40.27,946.93
1401,74.806,108.05,11.951,6.4421,10.877,39.254,146.6,11.168,40.325,946.35
1402,74.669,107.04,12.277,6.7075,10.972,38.713,147.46,11.389,40.235,945.74
1403,74.512,105.9,12.329,6.6827,11.082,38.853,145.3,11.46,40.219,945.02
1404,74.517,105.94,12.567,6.923,11.078,38.075,146.17,11.647,40.129,945.05
1405,74.568,106.3,11.631,6.0477,11.043,40.791,145.39,10.952,40.461,945.28
1406,74.594,106.49,11.719,6.14,11.025,40.115,144.79,11.099,40.384,945.4
1407,74.31,104.47,12.272,6.5743,11.223,39.483,145.9,11.439,40.253,944.1
1408,74.533,106.06,11.727,6.1318,11.067,39.852,146.55,11.202,40.341,945.12
1409,74.192,103.65,12.282,6.5381,11.305,39.461,146.37,11.522,40.226,943.55
1410,74.302,104.41,12.131,6.432,11.229,39.735,146.05,11.382,40.281,944.06
1411,74.295,104.37,12.093,6.3674,11.233,40.442,145.71,11.212,40.367,944.03
1412,74.393,105.05,11.789,6.1325,11.165,40.37,148.21,11.167,40.377,944.48
1413,74.192,103.65,12.267,6.5197,11.305,39.733,145.04,11.454,40.259,943.55
1414,74.067,102.79,12.581,6.7703,11.393,39.073,148.23,11.701,40.154,942.96
1415,74.095,102.98,12.398,6.6057,11.373,39.474,147.49,11.582,40.208,943.09
1416,74.007,102.38,12.64,6.8149,11.434,38.852,148.47,11.796,40.114,942.68
1417,73.995,102.3,12.307,6.4764,11.442,39.933,145.03,11.532,40.245,942.62
1418,73.863,101.43,12.56,6.6826,11.534,39.465,144.89,11.735,40.161,942
1419,73.937,101.91,12.089,6.2521,11.483,40.605,143.72,11.4,40.319,942.35
1420,73.977,102.18,12.187,6.3563,11.455,40.208,144.05,11.475,40.276,942.54
1421,73.767,100.79,12.369,6.4541,11.601,40.229,144.58,11.604,40.238,941.54
1422,73.696,100.33,12.34,6.3909,11.65,40.264,145.35,11.64,40.228,941.2
1423,73.996,102.31,11.787,5.9934,11.442,41.261,142.57,11.198,40.414,942.63
1424,73.596,99.683,12.132,6.1805,11.72,41.178,141.01,11.469,40.329,940.72
1425,73.785,100.91,11.537,5.6834,11.588,42.174,141.09,11.099,40.498,941.63
1426,73.254,97.529,12.628,6.5076,11.957,40.286,142.86,11.915,40.145,939.05
1427,73.197,97.177,12.643,6.5054,11.997,40.516,142.08,11.89,40.164,938.77
1428,73.289,97.743,12.754,6.6528,11.933,40.073,143.91,11.948,40.123,939.22
1429,73.397,98.418,12.55,6.5071,11.858,40.32,144.06,11.815,40.177,939.75
1430,73.313,97.895,12.847,6.747,11.916,39.67,141.8,12.038,40.075,939.34
1431,73.306,97.851,12.658,6.5761,11.921,40.07,141.71,11.938,40.126,939.3
1432,73.066,96.378,12.664,6.4871,12.088,40.597,142.68,11.951,40.15,938.11
1433,72.91,95.449,12.962,6.7094,12.196,39.989,139.89,12.21,40.036,937.34
1434,73.159,96.946,12.607,6.4558,12.023,40.511,142.68,11.915,40.156,938.58
1435,73.127,96.752,12.696,6.5209,12.045,40.002,144.02,12.069,40.082,938.42
1436,73.092,96.535,12.233,6.0802,12.07,41.494,140.38,11.698,40.279,938.24
1437,72.943,95.644,12.242,6.0343,12.173,41.872,139.52,11.688,40.306,937.5
1438,72.351,92.232,13.385,6.8986,12.582,39.747,139.32,12.628,39.889,934.48
1439,72.33,92.118,13.248,6.7635,12.596,40.219,139.37,12.511,39.952,934.37
1440,72.282,91.85,13.406,6.8981,12.63,40.019,140.6,12.596,39.914,934.12
1441,72.694,94.183,12.899,6.5593,12.345,40.481,145.09,12.214,40.061,936.24
1442,72.352,92.237,12.922,6.4638,12.582,41.108,139.12,12.254,40.085,934.48
1443,71.909,89.828,13.849,7.194,12.887,39.555,142.31,12.957,39.77,932.16
1444,71.863,89.585,13.717,7.0228,12.918,40.352,143.17,12.762,39.878,931.91
1445,72.252,91.683,13.175,6.659,12.651,40.555,142.58,12.467,39.985,933.96
1446,71.732,88.899,13.992,7.2368,13.008,39.876,143.8,12.977,39.78,931.21
1447,71.893,89.743,13.563,6.8805,12.898,40.609,142.12,12.672,39.922,932.07
1448,71.602,88.222,14.051,7.2499,13.098,40.052,142.44,13.007,39.78,930.51
1449,71.563,88.026,13.804,6.99,13.125,40.731,144.22,12.837,39.876,930.3
1450,71.389,87.142,14.067,7.1771,13.244,40.504,142.83,13.007,39.806,929.36
1451,71.32,86.796,14.005,7.0929,13.292,40.536,144.26,13.04,39.797,928.98
1452,71.323,86.81,13.96,7.0312,13.29,40.782,143.8,12.967,39.836,928.99
1453,71.127,85.842,14.224,7.234,13.424,40.113,142.73,13.279,39.692,927.91
1454,71.105,85.734,14.106,7.0849,13.439,40.671,141.89,13.13,39.776,927.79
1455,71.261,86.503,14.008,7.0617,13.332,40.567,141.7,13.066,39.79,928.65
1456,71.107,85.746,13.944,6.9322,13.437,41.065,140.76,13.013,39.84,927.8
1457,71.092,85.67,13.955,6.9491,13.448,40.802,141.13,13.099,39.794,927.72
1458,70.977,85.112,14.192,7.1331,13.527,40.319,141.57,13.31,39.694,927.08
1459,70.554,83.115,14.698,7.4836,13.816,39.748,139.08,13.733,39.515,924.69
1460,70.737,83.972,14.326,7.1894,13.691,40.124,142.1,13.511,39.614,925.74
1461,70.843,84.471,13.952,6.8399,13.619,41.314,141.68,13.094,39.83,926.33
1462,70.739,83.981,14.214,7.0509,13.689,40.906,140.16,13.277,39.742,925.75
1463,70.693,83.763,14.104,6.9536,13.721,40.941,137.82,13.294,39.739,925.48
1464,70.334,82.111,14.558,7.2448,13.966,40.341,137.84,13.686,39.567,923.43
1465,70.257,81.765,15.269,7.9184,14.019,39.101,145.49,14.106,39.346,922.99
1466,70.354,82.199,15.237,7.8992,13.953,38.858,129.52,14.12,39.328,923.55
1467,69.782,79.681,15.382,7.8167,14.342,39.576,143.12,14.248,39.322,920.21
1468,69.702,79.339,15.266,7.6731,14.396,39.836,139.25,14.215,39.349,919.74
1469,69.57,78.781,15.34,7.6829,14.486,39.937,138.07,14.261,39.339,918.95
1470,70.469,82.724,13.771,6.5152,13.874,42.002,138.89,13.102,39.88,924.21
1471,69.686,79.271,14.805,7.1986,14.407,40.778,136.33,13.929,39.512,919.64
1472,69.687,79.275,14.89,7.2844,14.407,40.835,137.65,13.911,39.523,919.65
1473,69.995,80.602,14.095,6.6311,14.197,42.002,135.33,13.369,39.795,921.46
1474,69.261,77.498,15.661,7.8621,14.696,39.819,142.4,14.479,39.253,917.09
1475,70.086,81.004,13.901,6.5136,14.135,41.937,138.6,13.338,39.8,922
1476,69.6,78.908,14.995,7.3754,14.465,40.239,139.09,14.148,39.399,919.13
1477,68.795,75.636,16.515,8.5589,15.011,38.593,144.19,15.142,38.93,914.24
1478,69.103,76.861,15.831,7.9823,14.802,39.471,141.41,14.681,39.157,916.13
1479,68.96,76.288,15.961,8.0347,14.899,39.651,141.01,14.707,39.158,915.26
1480,68.941,76.21,15.973,8.0407,14.912,39.495,140.91,14.769,39.126,915.14
1481,69.042,76.616,15.511,7.6024,14.844,40.329,138.45,14.442,39.3,915.76
1482,68.89,76.008,15.898,7.9249,14.947,39.959,140.41,14.649,39.2,914.82
1483,68.886,75.993,15.776,7.7994,14.95,40.053,141.2,14.621,39.217,914.8
1484,68.642,75.039,15.859,7.7615,15.114,40.273,139.21,14.688,39.207,913.28
1485,68.572,74.772,15.836,7.7161,15.161,40.206,140.27,14.75,39.18,912.85
1486,68.284,73.68,16.325,8.1093,15.355,39.591,142.36,15.117,39.001,911.04
1487,68.569,74.76,15.988,7.8729,15.163,39.932,140.3,14.842,39.127,912.83
1488,68.526,74.597,15.978,7.8572,15.192,39.899,139.73,14.877,39.112,912.56
1489,68.065,72.87,16.729,8.4146,15.502,39.298,142.02,15.339,38.897,909.65
1490,68.102,73.004,16.652,8.3506,15.478,39.225,142.85,15.342,38.891,909.88
1491,68.061,72.855,16.663,8.3505,15.505,39.234,142.53,15.362,38.884,909.62
1492,68.178,73.286,16.5,8.2265,15.427,39.5,141.87,15.208,38.961,910.36
1493,67.909,72.301,16.856,8.5003,15.607,39.064,143.73,15.506,38.817,908.65
1494,67.888,72.223,16.782,8.3956,15.622,39.247,143.35,15.457,38.848,908.51
1495,67.813,71.954,16.93,8.519,15.672,39.091,144.35,15.552,38.801,908.02
1496,67.656,71.392,16.852,8.3613,15.777,39.268,142.66,15.582,38.8,907
1497,67.862,72.131,16.443,7.9911,15.639,40.037,140.73,15.205,38.999,908.34
1498,67.855,72.106,16.536,8.1093,15.643,39.595,143.39,15.359,38.909,908.3
1499,67.728,71.65,16.677,8.1669,15.729,39.752,141.31,15.378,38.913,907.47
1500,67.631,71.306,16.705,8.1746,15.794,39.655,141.92,15.465,38.873,906.84
1501,67.694,71.53,16.659,8.158,15.751,39.731,141.8,15.404,38.902,907.26
1502,67.719,71.617,16.534,8.0512,15.735,39.758,141.89,15.381,38.912,907.41
1503,67.767,71.789,16.17,7.6727,15.703,40.382,140.96,15.14,39.05,907.73
1504,67.701,71.556,16.364,7.8216,15.746,40.511,140.42,15.132,39.064,907.3
1505,67.621,71.272,16.369,7.8096,15.8,40.246,140.01,15.268,38.992,906.78
1506,67.691,71.517,16.184,7.6591,15.754,40.419,140.62,15.17,39.042,907.23
1507,67.462,70.713,16.421,7.8465,15.907,40.049,140.14,15.423,38.918,905.74
1508,67.671,71.446,16.132,7.5683,15.767,40.785,138.42,15.054,39.116,907.1
1509,67.524,70.928,16.39,7.7854,15.866,40.244,140.93,15.322,38.972,906.14
1510,67.314,70.199,16.511,7.8586,16.006,39.879,139.63,15.564,38.851,904.76
1511,67.31,70.185,16.517,7.8344,16.009,40.062,140.62,15.503,38.889,904.74
1512,67.119,69.534,16.673,7.8903,16.136,40.126,138.75,15.584,38.863,903.47
1513,67.3,70.152,16.618,7.8876,16.015,40.456,138.98,15.37,38.971,904.67
1514,67.271,70.051,16.519,7.7656,16.035,40.543,138.81,15.355,38.984,904.48
1515,67.25,69.979,16.452,7.6802,16.049,40.703,138.47,15.309,39.015,904.34
1516,67.248,69.971,16.434,7.6575,16.05,40.799,137.85,15.277,39.036,904.33
1517,67.182,69.748,16.6,7.7864,16.094,40.695,138.02,15.348,39,903.89
1518,67.187,69.766,16.484,7.6709,16.09,40.901,137.42,15.272,39.048,903.93
1519,67.212,69.851,16.432,7.6461,16.074,40.726,137.83,15.321,39.013,904.09
1520,67.04,69.266,16.594,7.754,16.189,40.376,137.71,15.538,38.902,902.95
1521,67.061,69.339,16.491,7.6159,16.174,40.892,137.45,15.342,39.021,903.09
1522,66.83,68.566,16.821,7.8678,16.329,40.313,138.9,15.674,38.845,901.54
1523,66.817,68.525,16.818,7.8823,16.337,40.156,138.41,15.737,38.808,901.45
1524,66.832,68.573,16.69,7.7522,16.327,40.341,138.21,15.662,38.852,901.55
1525,66.69,68.106,16.962,7.9854,16.422,39.911,138.95,15.893,38.727,900.59
1526,66.667,68.029,16.826,7.8134,16.437,40.215,137.47,15.797,38.79,900.43
1527,66.575,67.73,16.952,7.9138,16.499,39.975,138.55,15.933,38.717,899.81
1528,66.651,67.979,16.839,7.8251,16.448,40.144,137.6,15.83,38.771,900.33
1529,66.66,68.008,16.763,7.737,16.442,40.38,136.88,15.74,38.826,900.39
1530,66.8,68.468,16.649,7.6392,16.348,40.835,137.28,15.5,38.958,901.34
1531,66.658,68.001,16.747,7.6919,16.443,40.618,138.46,15.654,38.88,900.37
1532,66.584,67.76,16.838,7.7664,16.492,40.377,137.26,15.781,38.81,899.87
1533,66.493,67.467,16.89,7.7732,16.552,40.398,138.05,15.822,38.797,899.26
1534,66.298,66.845,17.128,7.9304,16.682,40.114,137.36,16.029,38.692,897.92
1535,66.185,66.488,17.25,8.0027,16.757,40.049,138.58,16.113,38.654,897.14
1536,66.215,66.581,17.083,7.837,16.737,40.296,137.33,16.006,38.718,897.34
1537,66.372,67.079,17.034,7.7964,16.633,40.805,135.84,15.735,38.87,898.43
1538,66.375,67.089,17,7.7706,16.631,40.864,136.24,15.711,38.884,898.45
1539,66.448,67.323,16.66,7.5045,16.582,40.828,136.29,15.687,38.89,898.95
1540,66.38,67.104,17.014,7.7716,16.628,40.841,135.77,15.717,38.88,898.48
1541,66.364,67.054,16.819,7.5977,16.638,40.884,136.09,15.71,38.887,898.37
1542,66.157,66.398,17.006,7.7065,16.776,40.616,136.12,15.917,38.783,896.94
1543,66.202,66.54,17.01,7.7131,16.746,40.631,133.8,15.888,38.795,897.25
1544,66.025,65.989,16.942,7.5792,16.863,40.763,134.99,15.929,38.794,896.03
1545,66.014,65.954,16.972,7.5821,16.87,40.842,134.93,15.905,38.811,895.95
1546,66.143,66.355,16.585,7.2494,16.785,41.286,131.33,15.671,38.947,896.85
1547,66.101,66.225,16.749,7.3878,16.813,41.095,134.96,15.765,38.891,896.56
1548,66.135,66.331,16.829,7.4556,16.79,41.224,134.49,15.698,38.93,896.79
1549,66.146,66.364,16.709,7.3905,16.783,40.923,130.8,15.807,38.856,896.87
1550,66.117,66.274,16.663,7.3105,16.802,41.238,130.48,15.702,38.93,896.67
1551,66.009,65.937,16.935,7.5015,16.874,41.15,129.21,15.791,38.888,895.91
1552,66.165,66.425,16.568,7.2061,16.77,41.609,132.1,15.537,39.035,897
1553,66.09,66.189,16.663,7.2822,16.82,41.402,130.88,15.654,38.968,896.48
1554,65.914,65.646,16.931,7.4644,16.936,41.081,132.62,15.864,38.854,895.26
1555,65.986,65.867,16.762,7.3218,16.889,41.327,130.96,15.734,38.93,895.76
1556,65.901,65.605,16.823,7.3362,16.945,41.245,131.46,15.808,38.894,895.16
1557,66.281,66.79,16.251,6.9743,16.693,41.657,133.29,15.461,39.067,897.8
1558,66.261,66.727,16.242,6.9402,16.706,41.851,131.2,15.397,39.115,897.66
1559,66.213,66.576,16.245,6.9201,16.738,41.925,131.98,15.392,39.127,897.33
1560,66.016,65.961,16.41,7.0195,16.869,41.517,132.71,15.646,38.986,895.97
1561,65.447,64.234,17.485,7.8356,17.245,40.39,136.21,16.367,38.589,891.96
1562,65.617,64.741,17.34,7.6904,17.133,40.998,135.98,16.046,38.779,893.17
1563,65.375,64.02,17.653,7.9298,17.292,40.449,136.03,16.381,38.59,891.45
1564,65.398,64.09,17.265,7.5394,17.277,40.844,132.08,16.215,38.699,891.62
1565,65.206,63.526,17.665,7.8606,17.403,40.406,131.24,16.482,38.547,890.24
1566,65.991,65.882,16.439,7.0047,16.885,41.747,132.06,15.57,39.043,895.79
1567,66.015,65.955,16.293,6.9046,16.87,41.631,132.33,15.603,39.016,895.96
1568,65.459,64.268,17.053,7.358,17.237,41.042,129.96,16.107,38.762,892.04
1569,65.483,64.34,16.852,7.1823,17.221,41.084,130.78,16.079,38.778,892.22
1570,65.871,65.512,16.255,6.7935,16.965,41.663,130.72,15.662,39.001,894.95
1571,65.217,63.556,17.557,7.7412,17.396,40.618,133.51,16.394,38.605,890.32
1572,65.229,63.592,17.406,7.6031,17.388,40.7,134.89,16.356,38.629,890.4
1573,64.936,62.748,17.748,7.8395,17.581,40.189,136.15,16.703,38.438,888.29
1574,65.823,65.367,16.117,6.6259,16.996,41.935,130.58,15.579,39.069,894.62
1575,65.844,65.43,16.132,6.6576,16.983,41.889,130.86,15.587,39.059,894.77
1576,65.137,63.324,17.528,7.6843,17.449,40.553,135.34,16.459,38.573,889.74
1577,65.01,62.96,17.674,7.7904,17.532,40.302,135.15,16.621,38.482,888.83
1578,65.142,63.34,17.225,7.3661,17.445,40.867,131.33,16.332,38.659,889.78
1579,65.129,63.302,17.177,7.3081,17.454,40.949,131.22,16.306,38.679,889.69
1580,65.07,63.133,17.277,7.3662,17.492,40.998,130.91,16.315,38.682,889.26
1581,65.697,64.982,16.129,6.5742,17.08,41.996,130.03,15.616,39.067,893.73
1582,65.28,63.741,16.854,7.0188,17.355,41.625,129.93,15.963,38.896,890.77
1583,65.558,64.566,16.39,6.7135,17.171,42.093,129.79,15.643,39.075,892.75
1584,65.292,63.776,16.791,6.9891,17.347,41.517,129.87,16.001,38.867,890.85
1585,65.375,64.02,16.759,7.0455,17.292,41.24,134.98,16.07,38.802,891.45
1586,65.722,65.059,15.986,6.4513,17.063,42.24,130.19,15.507,39.142,893.91
1587,65.313,63.837,16.664,6.8922,17.333,41.593,130.51,15.96,38.892,891
1588,65.465,64.288,16.37,6.6923,17.233,41.773,130.7,15.815,38.968,892.09
1589,65.509,64.418,16.195,6.5144,17.204,42.18,129.67,15.632,39.094,892.4
1590,65.568,64.595,16.107,6.4447,17.165,42.406,129.84,15.514,39.171,892.82
1591,65.566,64.59,16.148,6.4967,17.166,42.209,129.97,15.594,39.111,892.81
1592,65.695,64.976,15.967,6.3575,17.081,42.718,129.48,15.331,39.284,893.72
1593,65.209,63.536,16.688,6.7991,17.401,41.957,129.59,15.863,38.985,890.27
1594,65.374,64.019,16.298,6.54,17.293,42.133,130.13,15.714,39.061,891.44
1595,65.425,64.17,16.208,6.4735,17.259,42.272,130.02,15.635,39.111,891.81
1596,65.155,63.377,16.873,6.9831,17.437,41.627,134.29,16.022,38.877,889.87
1597,65.261,63.687,16.248,6.4658,17.367,42.028,130.93,15.81,39.014,890.64
1598,65.368,63.999,16.195,6.4314,17.297,42.323,130.43,15.641,39.119,891.4
1599,65.215,63.552,16.436,6.5757,17.397,42.151,130.19,15.782,39.045,890.31
1600,64.903,62.654,17.082,7.0643,17.602,41.394,133.87,16.236,38.769,888.06
1601,65.135,63.32,16.538,6.6287,17.45,42.114,130.49,15.834,39.023,889.73
1602,65.153,63.371,16.43,6.5348,17.438,42.199,130.09,15.791,39.052,889.86
1603,65.069,63.129,16.47,6.5406,17.493,42.08,129.91,15.879,39.003,889.26
1604,65.011,62.962,16.434,6.4774,17.531,42.238,129.7,15.841,39.046,888.84
1605,65.061,63.106,16.414,6.462,17.499,42.372,129.12,15.763,39.096,889.2
1606,64.928,62.725,16.606,6.5793,17.586,42.114,129.55,15.93,38.995,888.24
1607,65.078,63.156,16.467,6.5081,17.487,42.352,129.77,15.763,39.092,889.32
1608,64.903,62.652,16.717,6.64,17.603,42.197,129.09,15.908,39.019,888.05
1609,64.902,62.649,16.943,6.8743,17.603,41.84,133.42,16.055,38.905,888.04
1610,64.892,62.623,16.669,6.6224,17.609,41.996,130.42,15.995,38.953,887.98
1611,64.721,62.139,17.178,7.0184,17.721,41.594,133.06,16.24,38.802,886.73
1612,64.376,61.183,17.586,7.2405,17.947,41.181,131.99,16.572,38.621,884.19
1613,64.68,62.024,17.157,6.9767,17.748,41.619,133.16,16.249,38.804,886.43
1614,64.848,62.498,16.684,6.5936,17.638,42.157,130.03,15.949,38.999,887.66
1615,64.301,60.977,17.663,7.2959,17.996,41.016,131.62,16.676,38.558,883.63
1616,64.743,62.201,16.813,6.6837,17.707,41.865,129.15,16.118,38.891,886.89
1617,64.772,62.281,16.757,6.6395,17.688,41.978,130.13,16.058,38.931,887.1
1618,64.66,61.969,16.921,6.7095,17.761,42.015,129.94,16.094,38.928,886.29
1619,64.007,60.184,17.943,7.3567,18.188,41.074,131.28,16.789,38.53,881.44
1620,64.581,61.748,16.986,6.7028,17.813,42.124,129.92,16.084,38.955,885.7
1621,63.786,59.6,18.15,7.4741,18.332,40.726,131.62,17.038,38.384,879.78
1622,64.339,61.08,17.443,7.0741,17.971,41.364,133.16,16.513,38.673,883.92
1623,64.557,61.682,17.066,6.8087,17.829,41.801,133.02,16.23,38.845,885.53
1624,64.525,61.592,17.128,6.8636,17.85,41.684,132.3,16.294,38.802,885.29
1625,64.49,61.495,17.314,7.0324,17.873,41.469,133.1,16.399,38.729,885.03
1626,64.609,61.827,16.926,6.6972,17.795,41.969,130.21,16.136,38.907,885.91
1627,64.336,61.073,17.539,7.1721,17.973,41.271,133.74,16.553,38.643,883.9
1628,64.236,60.8,17.601,7.1771,18.039,41.223,133.46,16.62,38.613,883.15
1629,64.135,60.528,17.618,7.1669,18.104,41.018,132.15,16.753,38.532,882.4
1630,64.156,60.584,17.616,7.141,18.091,41.246,133.52,16.647,38.608,882.55
1631,64.537,61.624,16.877,6.5975,17.842,42.107,130.59,16.112,38.944,885.38
1632,64.213,60.739,17.298,6.8227,18.053,41.753,129.65,16.407,38.783,882.98
1633,63.459,58.752,18.488,7.6372,18.544,40.47,131.61,17.299,38.249,877.29
1634,64.18,60.648,17.556,7.1053,18.075,41.267,132.19,16.627,38.618,882.73
1635,63.586,59.079,18.306,7.5475,18.461,40.486,130.52,17.233,38.276,878.26
1636,63.7,59.375,18.268,7.5974,18.387,40.414,132.79,17.21,38.273,879.13
