1445,72.553,80.997,3.6584,0.69302,10.794,53.78,86.734,NaN,NaN,875.24
1446,72.152,79.056,3.8213,0.71459,11.034,53.487,81.808,NaN,NaN,873.3
1447,71.746,77.178,5.3629,1.2959,11.276,48.22,91.141,NaN,NaN,871.28
1448,71.595,76.5,5.5272,1.3487,11.366,47.783,90.885,NaN,NaN,870.52
1449,71.739,77.149,5.2532,1.2413,11.28,48.455,91.183,NaN,NaN,871.25
1450,71.52,76.168,5.4863,1.3168,11.411,47.764,88.94,NaN,NaN,870.14
1451,71.868,77.736,5.0438,1.166,11.203,48.632,91.01,NaN,NaN,871.89
1452,70.914,73.568,6.2893,1.6126,11.772,46.077,89.032,NaN,NaN,867.02
1453,71.622,76.623,5.2185,1.2128,11.35,48.459,86.951,NaN,NaN,870.66
1454,71.722,77.071,4.7135,1.0063,11.291,50.193,86.553,NaN,NaN,871.16
1455,71.283,75.135,4.7567,0.98006,11.552,50.916,82.721,NaN,NaN,868.93
1456,71.7,76.97,4.1515,0.80141,11.304,52.807,85.046,NaN,NaN,871.05
1457,71.49,76.037,5.0037,1.1026,11.429,49.295,87.416,NaN,NaN,869.99
1458,71.058,74.174,4.9,1.0118,11.686,50.527,80.47,NaN,NaN,867.77
1459,70.848,73.296,5.9151,1.4144,11.811,47.029,85.207,NaN,NaN,866.67
1460,71.308,75.243,5.2131,1.1721,11.537,48.673,88.128,NaN,NaN,869.06
1461,71.552,76.31,4.1679,0.78905,11.392,52.803,84.201,NaN,NaN,870.31
1462,71.213,74.832,5.3204,1.1964,11.594,48.539,86.251,NaN,NaN,868.57
1463,71.215,74.842,5.3111,1.1979,11.592,48.808,88.479,NaN,NaN,868.58
1464,71.409,75.679,4.396,0.85594,11.477,51.892,85.081,NaN,NaN,869.58
1465,71.412,75.692,4.5001,0.89821,11.476,51.854,84.909,NaN,NaN,869.59
1466,71.378,75.543,4.3331,0.82515,11.496,52.013,83.473,NaN,NaN,869.42
1467,70.605,72.306,5.5591,1.2141,11.955,48.095,86.057,NaN,NaN,865.39
1468,71.185,74.713,5.1112,1.1041,11.61,48.764,88.112,NaN,NaN,868.43
1469,71.483,76.004,4.2356,0.79482,11.433,51.781,85.373,NaN,NaN,869.95
1470,71.2,74.778,5.0624,1.0804,11.601,48.616,89.997,NaN,NaN,868.51
1471,71.197,74.762,5.1252,1.1068,11.604,48.497,89.116,NaN,NaN,868.49
1472,70.769,72.974,5.6291,1.2711,11.857,47.104,90.409,NaN,NaN,866.26
1473,70.837,73.251,5.541,1.2443,11.817,47.432,90.719,NaN,NaN,866.61
1474,70.222,70.793,6.0802,1.3875,12.181,46.602,87.02,NaN,NaN,863.33
1475,70.909,73.55,5.189,1.1012,11.774,48.89,87.449,NaN,NaN,866.99
1476,71.294,75.181,4.6438,0.92875,11.545,50.123,88.717,NaN,NaN,868.99
1477,70.448,71.678,5.2694,1.0631,12.048,48.12,95.492,NaN,NaN,864.55
1478,69.631,68.561,6.4015,1.4434,12.53,46.006,84.38,NaN,NaN,860.08
1479,70.265,70.959,5.5982,1.1855,12.156,47.982,86.441,NaN,NaN,863.57
1480,70.515,71.945,4.7841,0.89464,12.008,50.289,93.736,NaN,NaN,864.91
1481,70.369,71.367,5.3741,1.1092,12.094,48.475,87.85,NaN,NaN,864.13
1482,70.315,71.155,5.3689,1.0991,12.126,48.712,87.316,NaN,NaN,863.84
1483,70.312,71.141,5.397,1.1056,12.129,48.486,95.268,NaN,NaN,863.82
1484,70.18,70.629,6.7773,1.7245,12.206,46.498,88.309,NaN,NaN,863.1
1485,70.389,71.446,6.7212,1.7428,12.083,47.405,86.7,NaN,NaN,864.23
1486,70.384,71.425,6.6777,1.7188,12.086,47.401,88.068,NaN,NaN,864.21
1487,69.448,67.898,7.8621,2.1564,12.638,44.377,86.852,NaN,NaN,859.06
1488,68.869,65.865,8.752,2.5586,12.978,43.05,94.889,9.9765,36.464,855.76
1489,70.179,70.625,6.8519,1.7706,12.207,46.65,88.628,NaN,NaN,863.1
1490,69.871,69.452,7.1554,1.8694,12.389,45.953,88.402,NaN,NaN,861.41
1491,69.61,68.483,7.3491,1.927,12.543,46.376,95.185,NaN,NaN,859.96
1492,69.773,69.085,6.9834,1.7638,12.447,46.889,86.293,NaN,NaN,860.87
1493,70.203,70.719,6.357,1.5335,12.193,48.3,88.222,NaN,NaN,863.23
1494,70.163,70.564,6.4164,1.5548,12.216,48.154,87.941,NaN,NaN,863.01
1495,70.086,70.267,6.5164,1.5863,12.262,47.721,97.031,NaN,NaN,862.59
1496,69.585,68.394,7.2523,1.8712,12.557,46.634,86.701,NaN,NaN,859.83
1497,69.651,68.637,7.0551,1.779,12.518,46.813,90.99,NaN,NaN,860.2
1498,69.346,67.532,7.7327,2.0793,12.698,45.039,90.102,NaN,NaN,858.49
1499,69.514,68.137,7.3606,1.9109,12.599,46.03,91.84,NaN,NaN,859.43
1500,70.068,70.197,6.4776,1.5668,12.273,48.017,88.437,NaN,NaN,862.49
1501,69.313,67.414,7.6592,2.0317,12.717,45.527,92.026,NaN,NaN,858.3
1502,69.126,66.753,7.7994,2.0696,12.827,45.536,87.086,NaN,NaN,857.24
1503,68.124,63.4,9.103,2.5842,13.414,43.302,84.493,10.167,36.719,851.39
1504,69.175,66.926,7.5772,1.9585,12.798,45.964,90.947,NaN,NaN,857.52
1505,69.015,66.366,7.9337,2.1193,12.893,45.141,87.846,NaN,NaN,856.6
1506,68.051,63.167,9.2745,2.6796,13.456,42.605,90.359,10.417,36.374,850.95
1507,67.921,62.755,9.5784,2.8341,13.532,42.282,93.738,10.571,36.236,850.17
1508,68.898,65.963,8.0284,2.1468,12.961,44.869,87.566,NaN,NaN,855.93
1509,68.755,65.477,8.2884,2.2602,13.045,44.336,87.906,9.6219,37.126,855.1
1510,68.784,65.575,8.195,2.2151,13.028,44.566,88.229,9.5432,37.245,855.27
1511,68.863,65.843,7.9134,2.0735,12.982,45.172,87.484,NaN,NaN,855.72
1512,68.6,64.955,8.4198,2.2991,13.136,43.983,87.77,9.7841,36.974,854.2
1513,68.611,64.993,8.1613,2.1571,13.129,44.573,96.554,9.6033,37.3,854.26
1514,68.638,65.083,8.1876,2.1779,13.113,44.982,87.874,NaN,NaN,854.42
1515,68.626,65.043,8.1149,2.1322,13.12,44.971,91.85,NaN,NaN,854.35
1516,68.475,64.54,8.2894,2.1934,13.209,44.688,87.201,9.6189,37.412,853.47
1517,67.271,60.768,10.042,2.9439,13.909,41.997,85.678,10.905,36.193,846.2
1518,68.191,63.616,8.8668,2.4625,13.374,44.087,91.425,9.9004,37.143,851.79
1519,68.198,63.639,8.7614,2.4043,13.37,43.736,91.962,10.005,36.939,851.83
1520,68.089,63.29,8.858,2.4335,13.434,43.547,95.276,10.103,36.861,851.18
1521,68.082,63.267,8.9363,2.4766,13.438,43.597,87.693,10.09,36.891,851.14
1522,67.876,62.614,9.1807,2.5731,13.558,43.27,87.755,10.268,36.759,849.9
1523,68.02,63.067,8.7914,2.3735,13.474,43.968,89.66,9.9989,37.126,850.76
1524,68.01,63.037,8.8152,2.384,13.48,44.065,86.965,9.9731,37.187,850.71
1525,67.97,62.91,8.9739,2.4706,13.503,43.431,88.22,10.183,36.827,850.46
1526,67.944,62.83,8.8806,2.4071,13.518,43.875,87.1,10.055,37.092,850.31
1527,67.788,62.341,9.1422,2.5227,13.609,43.456,87.731,10.241,36.889,849.37
1528,67.718,62.123,9.2171,2.5499,13.65,43.316,87.364,10.311,36.826,848.94
1529,67.798,62.37,9.0202,2.452,13.604,43.564,87.212,10.204,36.95,849.43
1530,67.824,62.453,8.9855,2.4414,13.588,43.567,88.181,10.194,36.944,849.59
1531,67.794,62.359,9.0181,2.4519,13.606,43.605,90.282,10.193,36.975,849.41
1532,67.702,62.074,9.1212,2.4874,13.659,43.36,87.862,10.303,36.856,848.85
1533,67.744,62.202,8.9969,2.4254,13.635,43.528,96.911,10.235,36.944,849.1
1534,67.285,60.808,9.6583,2.6998,13.902,42.911,86.471,10.599,36.703,846.29
1535,67.21,60.586,9.6442,2.666,13.945,42.943,86.697,10.617,36.743,845.83
1536,67.433,61.254,9.4881,2.6421,13.815,43.098,88.173,10.485,36.775,847.21
1537,67.256,60.723,9.5939,2.651,13.918,42.938,87.129,10.601,36.727,846.11
1538,67.245,60.692,9.512,2.5971,13.924,42.981,87.02,10.592,36.756,846.05
1539,67.248,60.698,9.6283,2.6738,13.923,42.881,87.79,10.623,36.695,846.06
1540,67.177,60.488,9.628,2.6498,13.964,42.956,87.342,10.625,36.76,845.62
1541,67.138,60.374,9.7096,2.6904,13.986,42.718,87.084,10.716,36.626,845.38
1542,67.067,60.167,9.7883,2.7201,14.027,42.647,87.675,10.765,36.602,844.94
1543,66.979,59.91,9.831,2.7201,14.078,42.512,87.449,10.842,36.544,844.39
1544,66.855,59.551,10.021,2.8031,14.15,42.369,87.685,10.935,36.489,843.61
1545,66.825,59.464,10.128,2.8655,14.168,42.22,87.762,10.996,36.407,843.42
1546,65.76,56.535,11.471,3.4192,14.78,40.388,85.451,12.032,35.561,836.56
1547,65.848,56.77,11.262,3.2985,14.729,40.797,85.837,11.851,35.776,837.14
1548,65.636,56.212,11.645,3.4959,14.851,40.334,85.615,12.098,35.549,835.75
1549,65.767,56.554,11.35,3.3309,14.776,40.672,85.665,11.926,35.719,836.61
1550,65.694,56.364,11.649,3.5247,14.818,40.397,85.979,12.053,35.576,836.13
1551,65.544,55.972,11.813,3.5957,14.904,40.028,90.455,12.245,35.394,835.14
1552,65.429,55.674,11.843,3.5672,14.97,40.01,85.628,12.295,35.398,834.37
1553,65.445,55.717,11.784,3.5366,14.96,39.993,91.277,12.295,35.386,834.48
1554,66.079,57.386,10.95,3.1739,14.597,41.052,87.711,11.674,35.882,838.64
1555,65.34,55.447,11.856,3.5424,15.02,40.046,85.798,12.315,35.429,833.78
1556,65.477,55.798,11.711,3.4775,14.942,40.39,86.048,12.137,35.604,834.69
1557,65.179,55.038,12.139,3.6932,15.112,39.679,86.312,12.513,35.247,832.7
1558,65.127,54.907,12.142,3.6609,15.142,39.883,86.148,12.455,35.366,832.35
1559,65.082,54.794,12.254,3.7396,15.168,39.587,86.247,12.584,35.207,832.05
1560,64.523,53.424,13.051,4.1123,15.485,38.934,85.154,13.045,34.908,828.24
1561,64.728,53.92,12.78,3.997,15.369,39.059,86.023,12.919,34.957,829.64
1562,64.897,54.335,12.517,3.8569,15.273,39.483,86.836,12.693,35.171,830.79
1563,65.943,57.023,11,3.1574,14.675,41.183,88.885,11.679,35.986,837.76
1564,64.513,53.401,12.955,4.0373,15.491,38.923,86.359,13.053,34.902,828.17
1565,66.085,57.403,10.857,3.1022,14.594,41.534,89.162,11.505,36.168,838.68
1566,64.478,53.317,12.996,4.0274,15.511,39.255,85.806,12.937,35.091,827.93
1567,65.52,55.908,11.74,3.5045,14.918,40.841,87.882,11.959,35.867,834.98
1568,65.453,55.736,11.712,3.4556,14.956,40.919,87.047,11.958,35.931,834.53
1569,64.194,52.643,13.432,4.2699,15.672,38.538,86.089,13.324,34.72,825.96
1570,64.6,53.611,12.767,3.9139,15.441,39.207,86.83,12.91,35.05,828.77
1571,64.768,54.017,12.476,3.7614,15.347,39.474,87.084,12.745,35.181,829.91
1572,64.657,53.748,12.584,3.7928,15.409,39.45,87.236,12.795,35.181,829.16
1573,64.282,52.85,13.157,4.0837,15.622,38.887,86.624,13.154,34.903,826.57
1574,65.923,56.968,10.773,2.9907,14.687,41.565,89.703,11.556,36.228,837.63
1575,65.917,56.952,10.737,2.9544,14.69,41.846,89.178,11.465,36.416,837.59
1576,66.052,57.315,10.652,2.9448,14.613,41.973,89.613,11.37,36.461,838.47
1577,65.977,57.114,10.727,2.9731,14.656,41.784,89.967,11.462,36.356,837.99
1578,64.01,52.216,13.525,4.2753,15.775,38.321,87.736,13.48,34.615,824.67
1579,64.347,53.004,13.006,3.9901,15.585,39.025,87.247,13.075,34.975,827.02
1580,64.299,52.89,12.987,3.9461,15.612,39.095,86.704,13.066,35.02,826.69
1581,65.629,56.194,11.234,3.1987,14.855,41.094,90.103,11.829,36.001,835.7
1582,63.991,52.171,13.485,4.2087,15.786,38.504,87.286,13.414,34.716,824.54
1583,63.984,52.156,13.425,4.1567,15.79,38.618,87.425,13.371,34.781,824.49
1584,65.593,56.099,11.109,3.0976,14.876,41.233,90.443,11.796,36.099,835.46
1585,64.161,52.566,13.139,3.9688,15.691,39.325,87.009,13.031,35.179,825.72
1586,64.025,52.25,13.193,3.9785,15.767,38.911,87.22,13.241,34.946,824.78
1587,63.807,51.75,13.636,4.2547,15.89,38.362,87.556,13.539,34.652,823.24
1588,63.952,52.081,13.421,4.1239,15.809,38.758,86.807,13.328,34.864,824.26
1589,63.782,51.692,13.688,4.2527,15.904,38.62,87.503,13.446,34.803,823.06
1590,63.667,51.43,13.741,4.2488,15.969,38.396,87.453,13.578,34.684,822.25
1591,63.462,50.971,14.022,4.369,16.085,38.237,91.894,13.719,34.611,820.78
1592,63.621,51.327,13.748,4.2401,15.995,38.349,87.543,13.614,34.661,821.92
1593,63.536,51.137,13.88,4.2834,16.043,38.408,87.431,13.622,34.704,821.32
1594,63.553,51.174,13.801,4.2538,16.033,38.274,87.789,13.67,34.624,821.44
1595,65.396,55.589,11.396,3.1854,14.989,41.565,89.793,11.762,36.387,834.15
1596,65.526,55.926,10.925,2.9101,14.914,42.312,88.295,11.477,36.907,835.02
1597,63.286,50.582,14.145,4.4125,16.184,37.898,87.605,13.922,34.431,819.52
1598,63.346,50.714,14.04,4.3613,16.15,37.868,87.937,13.912,34.41,819.95
1599,63.509,51.076,13.726,4.1426,16.058,38.51,87.287,13.592,34.769,821.12
1600,64.333,52.971,12.611,3.681,15.593,39.457,89.644,12.915,35.233,826.92
1601,63.074,50.12,14.412,4.5183,16.302,37.709,87.866,14.078,34.338,817.99
1602,63.078,50.129,14.335,4.4491,16.3,37.828,88.198,14.028,34.406,818.02
1603,63.192,50.378,14.182,4.3527,16.236,38.161,87.393,13.85,34.594,818.85
1604,64.353,53.018,12.603,3.6353,15.582,39.956,89.088,12.725,35.553,827.06
1605,64.163,52.572,12.909,3.79,15.689,39.577,89.171,12.936,35.341,825.74
1606,63.004,49.968,14.437,4.4806,16.342,37.841,87.645,14.05,34.42,817.48
1607,64.102,52.43,12.89,3.7574,15.724,39.495,89.434,12.99,35.299,825.32
1608,64.13,52.495,12.855,3.7558,15.708,39.39,89.596,13.018,35.226,825.51
1609,63.642,51.376,13.463,4.0209,15.983,38.576,89.279,13.516,34.793,822.07
1610,62.797,49.526,14.651,4.5517,16.457,37.639,87.189,14.21,34.318,815.98
1611,62.723,49.368,14.777,4.6149,16.499,37.576,87.576,14.264,34.287,815.43
1612,62.596,49.101,14.881,4.6639,16.569,37.317,87.62,14.419,34.144,814.5
1613,61.675,47.227,16.117,5.2884,17.081,36.137,86.868,15.265,33.512,807.6
1614,63.797,51.726,13.294,3.9411,15.896,38.958,89.915,13.309,35.007,823.17
1615,63.772,51.669,13.254,3.8989,15.91,39.01,89.684,13.299,35.044,822.99
1616,63.579,51.232,13.495,3.9779,16.019,38.909,89.383,13.412,35.012,821.62
1617,63.452,50.949,13.706,4.104,16.09,38.543,89.049,13.601,34.797,820.71
1618,62.325,48.538,15.227,4.8081,16.72,37.083,87.555,14.617,34.024,812.49
1619,63.518,51.097,13.528,4.0029,16.053,38.656,98.963,13.532,34.859,821.19
1620,63.434,50.909,13.716,4.1083,16.1,38.523,89.954,13.616,34.787,820.59
1621,62.323,48.533,15.171,4.7981,16.722,36.97,88.395,14.666,33.959,812.48
1622,62.336,48.561,15.18,4.7707,16.714,37.136,88.049,14.591,34.054,812.57
1623,63.451,50.947,13.603,4.0276,16.091,38.508,89.501,13.615,34.776,820.71
1624,63.356,50.738,13.737,4.0784,16.144,38.487,89.865,13.659,34.775,820.03
1625,63.168,50.325,14.003,4.1985,16.249,38.258,98.063,13.821,34.657,818.67
1626,61.869,47.612,15.704,5.0094,16.974,36.511,87.92,15.03,33.716,809.07
1627,63.246,50.495,13.841,4.1062,16.206,38.42,89.695,13.727,34.748,819.24
1628,63.154,50.294,14.017,4.2145,16.257,38.218,90.115,13.842,34.633,818.57
1629,62.052,47.981,15.47,4.8865,16.872,36.776,88.441,14.848,33.86,810.46
1630,63.204,50.403,13.856,4.1015,16.229,38.372,89.799,13.762,34.724,818.93
1631,61.944,47.763,15.697,5.0196,16.932,36.666,88.049,14.936,33.802,809.64
1632,61.834,47.543,15.786,4.9936,16.993,36.747,94.996,14.942,33.854,808.81
1633,62.299,48.484,15.051,4.6096,16.735,37.344,87.758,14.518,34.183,812.3
1634,62.261,48.405,15.084,4.6352,16.756,37.187,89.095,14.598,34.09,812.01
1635,61.002,45.927,17.071,5.6301,17.452,35.975,85.741,15.581,33.431,802.44
1636,60.837,45.617,17.162,5.7231,17.543,35.493,86.705,15.857,33.157,801.15
1637,61.082,46.08,16.85,5.4941,17.408,36.029,85.756,15.528,33.46,803.06
1638,63.336,50.694,13.813,4.1092,16.155,38.662,89.744,13.599,34.891,819.89
1639,63.601,51.282,13.319,3.8196,16.006,39.265,89.431,13.27,35.249,821.78
1640,63.5,51.056,13.381,3.8255,16.063,39.165,96.928,13.347,35.202,821.06
1641,61.933,47.74,15.655,4.9545,16.938,36.806,88.214,14.88,33.883,809.56
1642,61.959,47.793,15.572,4.8501,16.924,37.046,94.167,14.769,34.028,809.75
1643,61.593,47.065,16.145,5.1693,17.127,36.505,87.293,15.134,33.722,806.98
1644,63.633,51.355,13.25,3.7816,15.988,39.392,89.481,13.211,35.332,822.01
1645,63.168,50.323,13.903,4.1043,16.25,38.422,89.7,13.757,34.761,818.67
1646,63.19,50.372,13.932,4.1265,16.237,38.485,89.47,13.724,34.799,818.83
1647,63.154,50.294,14.108,4.2387,16.257,38.382,85.995,13.777,34.738,818.57
1648,61.994,47.863,15.514,4.8389,16.904,36.949,87.936,14.797,33.965,810.02
1649,60.563,45.108,17.635,5.9558,17.693,35.341,85.953,16.024,33.069,799
1650,61.46,46.806,16.308,5.2557,17.2,36.285,87.66,15.278,33.598,805.97
1651,61.006,45.934,16.99,5.5986,17.45,35.858,87.194,15.632,33.362,802.46
1652,61.287,46.47,16.61,5.4128,17.295,36.158,87.239,15.397,33.529,804.64
1653,61.438,46.762,16.387,5.2675,17.212,36.424,87.012,15.226,33.682,805.8
1654,61.204,46.312,16.675,5.4188,17.341,36.096,86.854,15.454,33.496,804
1655,61.388,46.666,16.276,5.2208,17.24,36.124,87.96,15.376,33.507,805.41
1656,61.522,46.927,16.253,5.232,17.165,36.388,95.304,15.211,33.656,806.44
1657,63.274,50.557,13.763,4.0281,16.19,38.687,89.213,13.613,34.919,819.44
1658,63.214,50.424,13.592,3.8687,16.224,38.719,96.649,13.625,34.952,819
1659,63.607,51.297,13.192,3.7019,16.003,39.572,88.604,13.158,35.47,821.82
1660,63.251,50.505,13.793,4.0143,16.203,38.861,88.709,13.557,35.042,819.27
1661,63.508,51.075,13.397,3.8029,16.059,39.461,88.205,13.237,35.415,821.12
1662,63.223,50.443,13.685,3.9402,16.219,38.713,89.098,13.624,34.946,819.07
1663,61.889,47.652,15.624,4.845,16.963,37.004,87.334,14.813,34.008,809.22
1664,61.571,47.022,16.164,5.136,17.139,36.643,86.66,15.083,33.808,806.81
1665,63.202,50.398,13.846,4.0351,16.231,38.786,88.653,13.604,35,818.92
1666,61.791,47.458,15.698,4.8928,17.017,36.744,87.743,14.958,33.855,808.49
1667,61.521,46.926,16.014,5.0724,17.166,36.281,88.509,15.258,33.594,806.44
1668,63.591,51.26,13.263,3.784,16.012,39.259,90.126,13.276,35.247,821.71
1669,61.838,47.55,15.636,4.8717,16.991,36.799,88.37,14.918,33.885,808.84
1670,63.44,50.922,13.387,3.8059,16.097,39.147,97.018,13.377,35.203,820.63
1671,62.237,48.357,15.054,4.5698,16.769,37.333,87.509,14.546,34.182,811.84
1672,63.433,50.907,13.356,3.7867,16.101,39.085,96.616,13.403,35.16,820.58
1673,61.868,47.61,15.683,4.911,16.974,36.757,88.613,14.925,33.858,809.07
1674,61.518,46.919,16.035,5.0198,17.168,36.532,87.457,15.15,33.743,806.41
1675,61.808,47.49,15.595,4.8009,17.008,36.877,87.665,14.896,33.935,808.61
1676,61.785,47.446,15.653,4.8371,17.02,36.805,87.377,14.935,33.892,808.44
1677,61.67,47.217,15.958,5.057,17.084,36.524,87.395,15.098,33.73,807.57
1678,61.901,47.676,15.503,4.7866,16.956,36.899,88.023,14.852,33.942,809.32
1679,63.502,51.062,13.179,3.6949,16.062,39.144,89.787,13.353,35.187,821.08
1680,61.882,47.638,15.501,4.7873,16.966,36.796,87.638,14.903,33.88,809.17
1681,61.968,47.81,15.649,4.947,16.919,36.85,87.501,14.848,33.908,809.82
1682,61.971,47.817,15.455,4.7812,16.917,36.966,88.164,14.798,33.978,809.84
1683,62.005,47.885,15.396,4.7488,16.898,37.027,88.346,14.76,34.013,810.1
1684,62.088,48.054,15.372,4.7524,16.852,37.206,88.089,14.654,34.116,810.73
1685,61.902,47.679,15.624,4.8412,16.955,37.112,86.943,14.763,34.075,809.33
1686,61.916,47.706,15.549,4.7927,16.948,37.067,87.111,14.776,34.045,809.43
1687,62.145,48.17,15.226,4.6177,16.82,37.473,87.318,14.523,34.283,811.15
1688,61.782,47.44,15.747,4.9124,17.022,36.805,87.55,14.936,33.892,808.42
1689,61.866,47.607,15.586,4.8279,16.975,36.895,88.065,14.867,33.942,809.05
1690,61.258,46.416,16.417,5.1979,17.311,36.301,86.925,15.345,33.616,804.42
1691,62.191,48.263,15.128,4.5662,16.795,37.535,87.371,14.481,34.318,811.49
1692,61.153,46.214,16.653,5.3957,17.369,35.993,87.094,15.519,33.437,803.61
1693,61.815,47.505,15.662,4.8792,17.003,36.781,88.128,14.934,33.876,808.67
1694,61.735,47.345,15.754,4.927,17.048,36.648,87.739,15.021,33.8,808.06
1695,61.142,46.193,16.505,5.2778,17.375,35.967,93.106,15.534,33.422,803.52
1696,63.589,51.255,13.165,3.7114,16.013,39.334,90.126,13.25,35.301,821.69
1697,63.431,50.903,13.358,3.7995,16.102,38.992,90.163,13.438,35.096,820.57
1698,63.556,51.182,13.256,3.7663,16.032,39.219,90.234,13.305,35.227,821.46
1699,63.658,51.41,13.036,3.659,15.974,39.306,90.518,13.233,35.265,822.18
1700,63.56,51.191,13.216,3.7396,16.029,39.258,90.167,13.289,35.253,821.49
1701,61.678,47.234,15.795,4.9264,17.079,36.61,87.961,15.057,33.781,807.63
1702,63.25,50.504,13.736,4.0204,16.203,38.582,90.819,13.663,34.853,819.27
1703,63.303,50.62,13.629,3.9701,16.174,38.634,90.575,13.623,34.878,819.65
1704,63.379,50.787,13.52,3.8986,16.131,38.894,90.144,13.495,35.039,820.19
1705,63.09,50.154,13.809,3.9997,16.293,38.456,96.553,13.773,34.796,818.11
1706,62.857,49.653,14.168,4.1813,16.424,38.076,96.606,14.011,34.582,816.41
1707,61.361,46.615,16.262,5.228,17.254,36.043,88.443,15.421,33.462,805.21
1708,61.264,46.426,16.439,5.3441,17.308,35.894,88.418,15.523,33.38,804.46
1709,63.105,50.186,13.892,4.081,16.285,38.389,97.18,13.794,34.749,818.21
1710,63.198,50.39,13.779,4.0198,16.233,38.614,89.948,13.671,34.883,818.89
1711,63.014,49.991,14.055,4.183,16.336,38.137,90.594,13.927,34.6,817.56
1712,63.147,50.279,13.846,4.0911,16.261,38.215,91.028,13.846,34.632,818.52
1713,63.348,50.72,13.559,3.9529,16.148,38.57,90.756,13.63,34.829,819.97
1714,63.012,49.986,14.084,4.1874,16.337,38.187,90.46,13.908,34.632,817.54
1715,61.193,46.291,16.499,5.368,17.347,35.788,94.485,15.595,33.322,803.92
1716,61.244,46.389,16.454,5.3107,17.319,35.996,87.673,15.484,33.437,804.31
1717,61.086,46.086,16.78,5.503,17.406,35.848,87.761,15.608,33.355,803.09
1718,61,45.924,16.859,5.5318,17.453,35.755,87.644,15.68,33.303,802.42
1719,61.033,45.986,16.874,5.5426,17.435,35.84,94.655,15.63,33.351,802.68
1720,61.039,45.997,16.814,5.4957,17.432,35.859,94.621,15.619,33.362,802.72
1721,61.042,46.003,16.843,5.5347,17.43,35.81,87.673,15.64,33.334,802.75
1722,61.114,46.139,16.711,5.4468,17.391,35.915,87.888,15.567,33.393,803.3
1723,61.058,46.034,16.838,5.5221,17.421,35.872,87.573,15.607,33.369,802.87
1724,61.021,45.963,16.786,5.4797,17.442,35.76,87.909,15.67,33.305,802.58
1725,61.055,46.028,16.672,5.4293,17.423,35.719,94.98,15.676,33.283,802.85
1726,61.088,46.09,16.739,5.4848,17.405,35.803,87.893,15.627,33.33,803.1
1727,61.096,46.105,16.645,5.3963,17.4,35.845,94.949,15.605,33.353,803.16
1728,61.047,46.013,16.674,5.3781,17.427,35.889,94.567,15.603,33.379,802.79
1729,60.891,45.718,16.966,5.5998,17.513,35.558,87.905,15.808,33.193,801.57
1730,60.561,45.105,17.419,5.8059,17.694,35.291,87.034,16.048,33.041,798.99
1731,60.571,45.123,17.262,5.6862,17.689,35.271,94.5,16.054,33.03,799.07
1732,60.773,45.497,17.048,5.6437,17.578,35.338,87.823,15.951,33.071,800.65
1733,60.901,45.737,16.961,5.6347,17.507,35.458,88.041,15.85,33.139,801.65
1734,60.832,45.607,16.981,5.594,17.546,35.444,94.996,15.881,33.13,801.11
1735,60.918,45.768,16.997,5.6386,17.498,35.583,87.759,15.787,33.207,801.78
1736,61.1,46.113,16.7,5.45,17.398,35.841,87.842,15.606,33.351,803.19
1737,60.723,45.404,17.244,5.6797,17.605,35.627,93.663,15.837,33.232,800.26
1738,60.961,45.85,16.829,5.4899,17.475,35.71,95.479,15.714,33.278,802.12
1739,60.906,45.747,16.98,5.6105,17.505,35.592,87.684,15.787,33.212,801.69
1740,60.692,45.347,17.327,5.8078,17.622,35.347,87.443,15.975,33.074,800.02
1741,60.955,45.838,16.926,5.5237,17.478,35.836,86.845,15.66,33.35,802.07
1742,60.382,44.777,17.681,5.9259,17.792,35.145,86.303,16.179,32.957,797.58
1743,60.481,44.959,17.592,5.8716,17.738,35.31,86.261,16.068,33.05,798.36
1744,60.467,44.932,17.508,5.8158,17.745,35.245,86.381,16.102,33.014,798.25
1745,60.841,45.625,17.119,5.6275,17.54,35.721,86.855,15.752,33.285,801.19
1746,60.934,45.798,16.991,5.5654,17.49,35.798,86.669,15.685,33.328,801.91
1747,60.862,45.663,17.03,5.5588,17.529,35.753,86.857,15.731,33.303,801.34
1748,60.876,45.691,17.069,5.5906,17.521,35.804,86.781,15.703,33.333,801.46
1749,62.543,48.991,14.656,4.3885,16.599,37.823,96.634,14.232,34.46,814.11
1750,60.919,45.771,16.919,5.5007,17.498,35.77,93.958,15.703,33.312,801.79
1751,61.343,46.578,16.347,5.2104,17.265,36.312,94.838,15.31,33.619,805.07
1752,61.015,45.952,16.829,5.4517,17.445,35.978,94.119,15.575,33.432,802.54
1753,60.742,45.441,17.082,5.5589,17.594,35.578,86.446,15.852,33.203,800.41
1754,60.633,45.239,17.324,5.71,17.654,35.463,86.483,15.943,33.138,799.56
1755,60.406,44.821,17.716,5.9335,17.779,35.259,85.894,16.118,33.021,797.77
1756,60.398,44.807,17.656,5.8561,17.783,35.321,93.302,16.092,33.057,797.71
1757,60.483,44.962,17.511,5.7625,17.737,35.428,93.717,16.013,33.118,798.37
1758,60.616,45.207,17.307,5.6762,17.664,35.52,94.238,15.924,33.171,799.42
1759,60.638,45.247,17.255,5.6737,17.652,35.403,86.67,15.969,33.104,799.59
1760,60.313,44.653,17.72,5.9173,17.829,35.082,86.188,16.232,32.921,797.03
