1067,72.443,80.458,5.1056,1.3541,10.859,49.169,105.64,7.1088,38.488,888.56
1068,72.394,80.216,4.964,1.2755,10.889,49.249,107.19,7.1067,38.542,888.32
1069,72.289,79.711,5.2228,1.389,10.952,48.813,105.21,7.2388,38.369,887.8
1070,72.269,79.614,5.2941,1.4251,10.964,48.867,104.76,7.233,38.401,887.7
1071,72.358,80.043,5.1771,1.3813,10.911,49.099,105.62,7.1518,38.483,888.14
1072,72.296,79.745,5.0996,1.331,10.948,49.416,105.55,7.1006,38.658,887.84
1073,72.38,80.148,5.0992,1.342,10.897,49.1,106.02,7.1447,38.476,888.25
1074,72.307,79.798,5.4146,1.5055,10.941,48.833,104.56,7.2283,38.373,887.89
1075,72.438,80.432,5.1716,1.3939,10.863,49.233,106.79,7.0961,38.52,888.54
1076,72.418,80.334,5.3608,1.4804,10.875,49.015,104.11,7.1517,38.423,888.44
1077,72.25,79.526,5.2617,1.41,10.975,48.987,104.74,7.2117,38.464,887.61
1078,72.257,79.557,5.4967,1.5373,10.971,48.761,105.3,7.2611,38.355,887.64
1079,72.477,80.624,5.3447,1.4847,10.839,48.949,106.64,7.1473,38.375,888.73
1080,72.433,80.406,5.2419,1.419,10.866,48.766,106.53,7.203,38.304,888.51
1081,72.342,79.967,5.2351,1.4099,10.92,49.277,104.8,7.117,38.573,888.07
1082,72.341,79.963,5.1811,1.3801,10.92,49.118,106.73,7.153,38.497,888.06
1083,72.262,79.581,5.2083,1.3834,10.968,48.879,105.45,7.2326,38.409,887.67
1084,72.243,79.492,5.3724,1.4623,10.979,48.825,105.63,7.2509,38.389,887.58
1085,72.29,79.716,5.0858,1.3223,10.951,48.977,105.78,7.2013,38.446,887.81
1086,72.232,79.44,5.2607,1.4062,10.986,48.795,105.59,7.2612,38.378,887.52
1087,72.398,80.239,5.1418,1.3694,10.886,49.381,103.83,7.0759,38.604,888.34
1088,72.46,80.541,5.0639,1.3313,10.849,49.217,104.44,7.0927,38.505,888.65
1089,72.505,80.761,5.2951,1.4626,10.822,49.035,106.49,7.1191,38.406,888.87
1090,72.421,80.349,5.2503,1.4205,10.873,48.798,105.91,7.1997,38.322,888.45
1091,72.364,80.073,5.2557,1.4184,10.907,48.941,105.09,7.1855,38.406,888.17
1092,72.428,80.381,5.0672,1.3343,10.869,49.289,105.14,7.0872,38.55,888.49
1093,72.392,80.206,5.3292,1.4608,10.89,48.866,104.09,7.1936,38.362,888.31
1094,72.444,80.461,5.2679,1.4421,10.859,49.119,100.84,7.1198,38.464,888.57
1095,72.246,79.507,5.1668,1.3639,10.977,49.12,106.05,7.1828,38.53,887.59
1096,72.486,80.667,5.1911,1.401,10.834,49.026,105.09,7.1273,38.407,888.77
1097,72.389,80.191,5.1223,1.3543,10.892,49.307,101.82,7.0956,38.572,888.29
1098,72.374,80.121,5.0426,1.3132,10.901,49.235,106.57,7.1163,38.542,888.22
1099,72.407,80.282,5.0663,1.3254,10.881,49.214,107.09,7.1104,38.521,888.39
1100,72.423,80.358,5.121,1.3554,10.872,48.994,107.72,7.1547,38.412,888.46
1101,72.546,80.962,4.8932,1.2577,10.798,49.464,107.3,7.0107,38.594,889.07
1102,72.461,80.544,5.0718,1.3398,10.849,49.396,105.51,7.0528,38.59,888.65
1103,72.486,80.667,5.2087,1.4132,10.834,49.075,107.57,7.1163,38.43,888.77
1104,72.489,80.682,5.1439,1.3826,10.832,49.286,104.31,7.0682,38.528,888.79
1105,72.441,80.448,5.2492,1.4238,10.861,48.938,101.26,7.1614,38.381,888.55
1106,72.496,80.714,5.1677,1.3928,10.828,48.934,101.37,7.1447,38.362,888.82
1107,72.367,80.089,5.2966,1.4399,10.905,48.976,100.99,7.1766,38.421,888.19
1108,72.413,80.311,5.1072,1.3473,10.877,49.049,105.82,7.1454,38.441,888.42
1109,72.422,80.355,5.291,1.4457,10.872,48.86,107.62,7.1852,38.35,888.46
1110,72.326,79.89,5.3014,1.4341,10.93,48.761,100.93,7.2387,38.334,887.99
1111,72.451,80.494,5.1935,1.3984,10.855,49.184,103.9,7.1032,38.492,888.6
1112,72.478,80.628,5.2247,1.4153,10.839,48.9,101.28,7.1582,38.352,888.73
1113,72.382,80.16,5.2734,1.4294,10.896,48.865,105.81,7.1971,38.365,888.26
1114,72.355,80.028,5.2056,1.3918,10.912,48.711,107.31,7.2408,38.302,888.13
1115,72.338,79.947,5.1778,1.3766,10.922,48.796,107.09,7.2269,38.346,888.05
1116,72.33,79.908,4.8938,1.2382,10.927,49.15,106.86,7.1494,38.516,888.01
1117,72.309,79.808,5.2113,1.3926,10.94,48.721,105.71,7.2532,38.32,887.9
1118,72.304,79.785,5.319,1.4442,10.943,48.57,105.85,7.2894,38.252,887.88
1119,72.412,80.307,5.1376,1.3708,10.878,49.087,105.52,7.1371,38.459,888.41
1120,72.315,79.834,5.3136,1.4482,10.936,48.688,105.79,7.2591,38.303,887.93
1121,72.374,80.123,5.1255,1.3682,10.901,49.178,104.39,7.1288,38.515,888.22
1122,72.339,79.953,5.318,1.4533,10.922,48.501,106.18,7.2941,38.211,888.05
1123,72.441,80.446,5.1229,1.3695,10.861,49.221,105.57,7.0979,38.513,888.55
1124,72.394,80.216,5.1954,1.3954,10.889,49.036,102.13,7.1546,38.441,888.32
1125,72.359,80.047,5.2787,1.4314,10.91,48.759,107.79,7.2286,38.323,888.15
1126,72.179,79.188,5.4036,1.4711,11.017,48.543,106.52,7.3364,38.276,887.26
1127,72.395,80.222,5.1892,1.3946,10.888,49.111,105.11,7.1374,38.476,888.33
1128,72.392,80.21,5.2018,1.3996,10.89,49.033,105.69,7.1557,38.44,888.31
1129,72.321,79.865,5.2828,1.4273,10.933,48.544,104.47,7.29,38.236,887.96
1130,72.355,80.03,5.1056,1.3391,10.912,49.334,103.58,7.1,38.597,888.13
1131,72.35,80.003,5.2297,1.4046,10.915,48.963,104.2,7.1852,38.421,888.1
1132,72.3,79.762,5.3055,1.4419,10.945,48.932,100.84,7.2084,38.422,887.86
1133,72.354,80.026,5.2959,1.4364,10.913,49.125,103.8,7.1472,38.496,888.13
1134,72.364,80.074,5.2304,1.4074,10.907,48.861,104.42,7.2036,38.368,888.18
1135,72.342,79.968,5.2655,1.4266,10.92,48.927,104.19,7.1958,38.406,888.07
1136,72.33,79.91,5.3338,1.4623,10.927,48.714,105.36,7.2479,38.311,888.01
1137,72.272,79.628,5.2119,1.3809,10.962,48.68,108.51,7.2749,38.313,887.72
1138,72.399,80.242,5.1648,1.3774,10.886,48.771,109.33,7.2128,38.317,888.35
1139,72.358,80.045,5.0633,1.3187,10.91,49.124,105.09,7.1461,38.494,888.15
1140,72.361,80.059,5.1651,1.374,10.909,49.043,104.95,7.1636,38.455,888.16
1141,72.336,79.935,5.2183,1.3932,10.924,49.173,106.37,7.1425,38.525,888.03
1142,72.311,79.815,5.4229,1.4977,10.939,48.586,106.13,7.2838,38.258,887.91
1143,72.387,80.186,5.2758,1.4317,10.893,49.077,101.02,7.1475,38.462,888.29
1144,72.371,80.106,5.0363,1.3034,10.903,49.049,107.27,7.1589,38.455,888.21
1145,72.385,80.172,5.217,1.4015,10.895,48.84,104.58,7.2019,38.352,888.27
1146,72.378,80.138,5.205,1.3949,10.899,49.112,105.24,7.1426,38.482,888.24
1147,72.287,79.703,5.3662,1.4652,10.953,48.913,100.52,7.2166,38.417,887.8
1148,72.399,80.243,5.216,1.4078,10.886,49.096,103.89,7.1394,38.467,888.35
1149,72.31,79.814,5.1828,1.381,10.939,49.083,105.3,7.1706,38.491,887.91
1150,72.316,79.84,5.2813,1.4273,10.936,48.889,100.48,7.2128,38.397,887.94
1151,72.348,79.994,5.4279,1.511,10.917,48.904,100.93,7.199,38.394,888.09
1152,72.329,79.901,5.3156,1.4399,10.928,48.874,103.9,7.2122,38.386,888
1153,71.998,78.335,5.6562,1.5796,11.126,47.846,104.31,7.5599,38.009,886.35
1154,72.347,79.99,5.3032,1.4439,10.917,48.62,105.84,7.2641,38.263,888.09
1155,72.388,80.189,5.122,1.3627,10.892,49.131,105.55,7.1349,38.488,888.29
1156,72.395,80.223,5.1132,1.354,10.888,49.314,105.13,7.0918,38.573,888.33
1157,72.156,79.079,5.445,1.4911,11.031,48.662,104.71,7.3164,38.339,887.14
1158,72.351,80.009,5.1254,1.3519,10.915,48.97,106.47,7.1832,38.424,888.11
1159,72.341,79.959,5.1087,1.3449,10.921,49.221,106.35,7.1301,38.547,888.06
1160,72.357,80.039,5.2373,1.4146,10.911,49.013,106.22,7.1714,38.442,888.14
1161,72.261,79.577,5.1656,1.3603,10.969,48.807,106.53,7.2492,38.375,887.66
1162,72.377,80.134,5.1884,1.3909,10.899,49.196,106.39,7.124,38.523,888.24
1163,72.337,79.94,5.3737,1.4744,10.923,48.618,106.03,7.268,38.265,888.04
1164,72.421,80.351,5.1027,1.3495,10.873,49.382,105.74,7.0683,38.597,888.46
1165,72.264,79.593,5.2833,1.4254,10.967,48.883,107.45,7.2307,38.41,887.68
1166,72.288,79.705,5.0443,1.3068,10.952,49.176,107.01,7.157,38.543,887.8
1167,72.26,79.57,5.3947,1.4892,10.969,48.745,104.58,7.2638,38.347,887.66
1168,72.38,80.148,5.3372,1.4709,10.898,48.859,104.02,7.1992,38.363,888.25
1169,72.483,80.651,5.1867,1.4105,10.836,49.038,106.07,7.1255,38.414,888.76
1170,72.419,80.342,5.1819,1.3902,10.874,48.986,105.68,7.1575,38.41,888.45
1171,72.339,79.954,5.3234,1.4557,10.922,49.106,103.47,7.1563,38.492,888.05
1172,72.326,79.888,5.3197,1.4483,10.93,48.672,105.12,7.2591,38.293,887.99
1173,72.453,80.506,5.2885,1.4567,10.853,49.03,104.08,7.1368,38.42,888.61
1174,72.38,80.148,5.1413,1.3671,10.898,49.085,105.03,7.1482,38.468,888.25
1175,72.318,79.85,5.2166,1.4044,10.934,49.002,104.95,7.1865,38.449,887.95
1176,72.335,79.933,5.341,1.4628,10.924,48.913,105.17,7.2012,38.402,888.03
1177,72.347,79.991,5.1466,1.3601,10.917,49.121,105.27,7.1504,38.496,888.09
1178,72.22,79.382,5.3597,1.4607,10.993,49.105,104.4,7.1947,38.531,887.46
1179,72.336,79.938,5.1411,1.3585,10.924,49.052,105.27,7.1693,38.467,888.04
1180,72.35,80.002,5.1596,1.3718,10.916,49.055,105.36,7.1645,38.464,888.1
1181,72.397,80.231,5.1131,1.3536,10.887,49.032,105.47,7.1545,38.438,888.33
1182,72.278,79.657,5.2272,1.3978,10.959,49.121,104.53,7.1725,38.52,887.75
1183,72.45,80.492,5.1881,1.3941,10.855,48.971,105.66,7.1511,38.393,888.6
1184,72.334,79.928,5.4166,1.5012,10.925,48.895,105.18,7.2057,38.394,888.03
1185,72.377,80.135,5.2326,1.4139,10.899,48.954,105.42,7.1786,38.408,888.24
1186,72.371,80.104,5.2656,1.4327,10.903,48.999,105.32,7.1704,38.431,888.21
1187,72.21,79.332,5.2614,1.4073,10.999,48.917,104.54,7.2407,38.444,887.41
1188,72.279,79.662,5.2981,1.4334,10.958,48.98,106.94,7.2042,38.451,887.75
1189,72.013,78.403,5.3581,1.4481,11.117,48.875,99.773,7.3137,38.49,886.42
1190,72.296,79.743,5.0928,1.3465,10.948,49.175,104.59,7.1548,38.54,887.84
1191,72.363,80.066,5.1932,1.3895,10.908,49.227,103.75,7.1218,38.542,888.17
1192,72.384,80.171,5.1889,1.3846,10.895,48.819,104.86,7.2067,38.343,888.27
1193,72.327,79.894,5.2629,1.4162,10.929,48.782,104.75,7.2337,38.343,887.99
1194,72.298,79.755,5.2786,1.4274,10.946,48.959,103.85,7.2026,38.435,887.85
1195,72.359,80.049,5.2983,1.4449,10.91,48.879,104.62,7.2012,38.378,888.15
1196,72.291,79.721,5.5459,1.567,10.951,48.35,106.01,7.3447,38.156,887.81
1197,72.362,80.062,5.2533,1.4219,10.908,48.819,104.19,7.2138,38.35,888.16
1198,72.459,80.533,5.2994,1.458,10.85,48.675,106.05,7.2153,38.256,888.64
1199,72.373,80.115,5.1975,1.3949,10.902,48.992,109.35,7.1712,38.427,888.22
1200,72.438,80.43,5.141,1.3754,10.863,48.948,105.34,7.1604,38.386,888.54
1201,72.472,80.596,5.1389,1.3728,10.842,48.971,105.3,7.1443,38.386,888.7
1202,72.429,80.389,5.1219,1.3575,10.868,49.124,104.83,7.1235,38.471,888.49
1203,72.393,80.213,5.1529,1.3724,10.89,49.184,105.27,7.1217,38.511,888.32
1204,72.411,80.302,5.2825,1.4409,10.879,48.835,105.79,7.1943,38.342,888.41
1205,72.303,79.776,5.1812,1.3719,10.944,48.889,105.97,7.2172,38.401,887.87
1206,72.378,80.141,5.2055,1.3956,10.898,48.91,105.73,7.1881,38.387,888.24
1207,72.295,79.74,5.2047,1.39,10.948,48.852,105.96,7.228,38.386,887.83
1208,72.252,79.536,5.3807,1.4699,10.974,48.596,105.46,7.3004,38.279,887.62
1209,72.34,79.959,5.4995,1.5439,10.921,48.5,101.8,7.294,38.21,888.06
1210,72.416,80.323,5.1104,1.3561,10.876,49.238,105.11,7.1022,38.53,888.43
1211,72.505,80.76,5.113,1.3624,10.822,49.105,106.15,7.1034,38.438,888.87
1212,72.521,80.837,5.1757,1.4032,10.813,49.247,106.1,7.0666,38.5,888.94
1213,72.032,78.496,5.487,1.5259,11.105,48.963,106.42,7.2871,38.527,886.52
1214,72.498,80.725,5.2005,1.4126,10.827,49.146,106.05,7.0966,38.459,888.83
1215,72.347,79.991,5.2908,1.4373,10.917,48.918,105.5,7.1963,38.4,888.09
1216,72.304,79.781,5.2247,1.4161,10.943,49.186,105.13,7.1497,38.542,887.88
1217,72.271,79.624,5.2944,1.4423,10.963,49.246,104.59,7.1467,38.583,887.71
1218,72.219,79.375,5.5221,1.5377,10.994,48.525,105.31,7.3278,38.256,887.45
1219,72.332,79.92,5.2145,1.393,10.926,48.885,106.69,7.2084,38.389,888.02
1220,72.357,80.036,5.3243,1.4605,10.911,48.936,105.29,7.1891,38.406,888.14
1221,72.422,80.356,5.1395,1.3689,10.872,49.011,105.93,7.1511,38.42,888.46
1222,72.359,80.046,5.2689,1.4318,10.91,49.025,102.42,7.1684,38.447,888.15
1223,72.483,80.65,5.1993,1.4087,10.836,49.044,104.79,7.1243,38.417,888.76
1224,72.337,79.942,5.2331,1.4043,10.923,48.872,105.48,7.2098,38.382,888.04
1225,72.378,80.14,5.2439,1.4097,10.899,48.779,106.13,7.2179,38.326,888.24
1226,72.412,80.307,5.1233,1.3568,10.878,48.961,106.17,7.1656,38.4,888.41
1227,72.231,79.432,5.6232,1.5981,10.987,48.479,105.19,7.3345,38.232,887.51
1228,72.188,79.23,5.626,1.5839,11.012,48.461,104.41,7.3524,38.236,887.3
1229,72.308,79.804,5.185,1.3815,10.94,49.258,104.34,7.132,38.576,887.9
1230,72.335,79.933,5.2468,1.4114,10.924,48.656,105.97,7.2597,38.283,888.03
1231,72.391,80.204,5.275,1.4375,10.891,48.755,106.51,7.2192,38.311,888.31
1232,72.369,80.097,5.1427,1.3687,10.904,48.99,105.82,7.1728,38.427,888.2
1233,72.346,79.987,5.0915,1.3318,10.917,48.918,105.75,7.1965,38.401,888.09
1234,72.246,79.503,5.2441,1.3973,10.978,48.842,105.13,7.2461,38.397,887.59
1235,72.279,79.662,5.2809,1.4195,10.958,48.919,105.27,7.218,38.423,887.75
1236,72.297,79.75,5.406,1.4867,10.947,48.623,106,7.2796,38.279,887.84
1237,72.373,80.115,5.2353,1.4109,10.902,49.032,104.54,7.1623,38.446,888.22
1238,72.455,80.513,5.2546,1.4333,10.853,48.97,104.93,7.1498,38.391,888.62
1239,72.373,80.116,5.3756,1.4918,10.901,48.958,103.86,7.1787,38.411,888.22
1240,72.38,80.148,5.0593,1.3286,10.898,49.393,105.43,7.0791,38.617,888.25
1241,72.253,79.538,5.1984,1.3839,10.973,49.214,104.75,7.1597,38.573,887.62
1242,72.511,80.788,5.1899,1.4121,10.819,49.399,104.6,7.0362,38.575,888.89
1243,72.35,80.004,5.0619,1.3187,10.915,49.163,106.49,7.1401,38.516,888.1
1244,72.26,79.572,5.2227,1.3861,10.969,48.866,106.2,7.236,38.404,887.66
1245,72.279,79.663,5.1814,1.3765,10.958,49.361,104.51,7.1184,38.637,887.75
1246,72.336,79.939,5.1342,1.3599,10.923,49.075,105.5,7.1643,38.478,888.04
1247,72.336,79.939,5.1822,1.3807,10.923,48.967,104.11,7.1886,38.427,888.04
1248,72.236,79.456,5.2764,1.4168,10.984,48.935,106.44,7.2281,38.444,887.54
1249,72.481,80.641,5.0494,1.3304,10.837,49.255,101.47,7.0777,38.516,888.75
1250,72.421,80.349,5.0747,1.3348,10.873,49.055,105.87,7.1415,38.441,888.45
1251,72.487,80.671,5.1374,1.3752,10.833,49.188,106.18,7.0906,38.483,888.78
1252,72.31,79.814,5.3433,1.4567,10.939,48.841,106.09,7.2255,38.376,887.91
1253,72.301,79.768,5.2677,1.4179,10.945,48.868,105.99,7.2224,38.391,887.86
1254,72.253,79.539,5.1766,1.3646,10.973,48.991,106.74,7.21,38.465,887.63
1255,72.192,79.245,5.4515,1.5017,11.01,48.863,103.48,7.2589,38.424,887.32
1256,72.222,79.389,5.2902,1.4213,10.992,48.991,105.28,7.22,38.476,887.47
1257,72.281,79.67,5.187,1.3744,10.957,48.996,104.44,7.1999,38.459,887.76
1258,72.301,79.767,5.183,1.3711,10.945,48.956,106.88,7.2027,38.433,887.86
1259,72.322,79.869,5.0333,1.3037,10.932,49.413,103.76,7.093,38.647,887.97
1260,72.266,79.598,5.2519,1.4093,10.966,49.157,106.14,7.1683,38.541,887.69
1261,72.302,79.772,5.2613,1.4165,10.944,49.113,100.42,7.1668,38.508,887.87
1262,72.247,79.511,5.2453,1.4052,10.977,48.914,105.55,7.2292,38.43,887.6
1263,72.329,79.905,5.1597,1.3694,10.928,48.935,104.09,7.198,38.414,888
1264,72.343,79.972,5.1831,1.3835,10.919,48.897,103.98,7.2022,38.392,888.07
1265,72.255,79.548,5.3291,1.4458,10.972,48.762,104.02,7.2614,38.356,887.63
1266,72.343,79.969,5.1808,1.3823,10.92,49.253,104.08,7.1222,38.562,888.07
1267,72.343,79.969,5.1159,1.3483,10.92,49.047,105.82,7.1685,38.463,888.07
1268,72.183,79.205,5.3285,1.434,11.015,48.605,105.97,7.3208,38.305,887.28
1269,72.257,79.559,5.0135,1.2874,10.971,49.367,105.34,7.124,38.647,887.65
1270,72.153,79.061,5.2592,1.3943,11.033,48.819,105.74,7.2815,38.416,887.13
1271,72.179,79.187,5.1596,1.3505,11.017,48.954,106.02,7.242,38.472,887.26
1272,72.217,79.369,5.0497,1.299,10.995,49.2,105.5,7.1742,38.579,887.45
1273,72.366,80.082,5.1943,1.3839,10.906,49.109,103.4,7.147,38.485,888.18
1274,72.321,79.867,5.3105,1.4353,10.932,48.68,104.57,7.2586,38.298,887.96
1275,72.279,79.665,5.3599,1.4559,10.957,48.74,104.47,7.2586,38.338,887.76
1276,72.252,79.533,5.2298,1.3895,10.974,48.977,105.76,7.2134,38.459,887.62
1277,72.115,78.885,5.3011,1.4103,11.056,48.888,105.15,7.2776,38.462,886.94
1278,72.266,79.6,5.2005,1.3803,10.966,49.003,104.33,7.203,38.467,887.69
1279,72.073,78.684,5.2947,1.3997,11.081,48.848,105.64,7.3005,38.456,886.73
1280,72.206,79.316,5.2834,1.4077,11.001,48.7,106.27,7.2914,38.342,887.39
1281,72.234,79.446,5.4271,1.4883,10.985,48.741,104.66,7.2731,38.353,887.53
1282,72.272,79.631,5.2361,1.393,10.962,48.919,106.22,7.22,38.425,887.72
1283,72.175,79.167,5.2879,1.401,11.02,48.886,105.33,7.2589,38.441,887.24
1284,72.205,79.308,5.2173,1.3732,11.002,48.932,105.73,7.2388,38.453,887.39
1285,72.206,79.314,5.2114,1.3683,11.001,49.028,101.14,7.2167,38.499,887.39
1286,72.216,79.363,4.993,1.2633,10.995,49.196,107.21,7.1754,38.578,887.44
1287,72.114,78.877,5.1428,1.3265,11.057,49.34,107.72,7.1757,38.687,886.93
1288,72.15,79.048,5.4679,1.4949,11.035,48.527,103.31,7.3497,38.278,887.11
1289,72.17,79.144,5.2465,1.3797,11.023,48.683,104.78,7.307,38.345,887.21
1290,72.151,79.051,5.1411,1.326,11.035,49.126,107.31,7.2122,38.566,887.12
1291,72.054,78.599,5.2682,1.3752,11.092,48.535,107.62,7.3789,38.311,886.63
1292,72.118,78.896,5.2303,1.3666,11.054,48.842,105.96,7.2874,38.438,886.95
1293,72.079,78.713,5.3983,1.4508,11.078,48.622,104.72,7.3506,38.345,886.76
1294,72.11,78.859,5.1729,1.3438,11.059,49.296,103.9,7.1869,38.666,886.91
1295,72.204,79.306,5.2855,1.4089,11.002,48.958,101.45,7.233,38.466,887.38
1296,72.207,79.318,5.1227,1.3262,11.001,48.883,102.05,7.2493,38.429,887.4
1297,71.975,78.229,5.3701,1.4098,11.14,48.26,102.93,7.469,38.205,886.24
1298,72.117,78.892,5.1085,1.3066,11.055,48.906,106.61,7.2731,38.469,886.95
1299,72.138,78.994,5.2047,1.3566,11.042,48.953,104.5,7.2553,38.485,887.06
1300,72.069,78.669,5.336,1.4119,11.083,48.593,102.45,7.3605,38.334,886.71
1301,72.181,79.195,5.3097,1.4137,11.016,48.584,106.98,NaN,NaN,887.27
1302,72.175,79.168,5.3914,1.4528,11.02,48.735,104.01,NaN,NaN,887.24
1303,72.105,78.836,5.3745,1.431,11.062,48.399,105.67,NaN,NaN,886.89
1304,72.131,78.96,5.2524,1.3752,11.046,48.988,104.65,NaN,NaN,887.02
1305,72.072,78.679,5.342,1.4174,11.082,48.851,104.4,NaN,NaN,886.72
1306,72.011,78.398,5.3127,1.395,11.118,48.877,104.44,NaN,NaN,886.42
1307,71.981,78.257,5.3159,1.3872,11.136,48.434,106.49,NaN,NaN,886.27
1308,72.017,78.425,5.105,1.2928,11.114,49.284,104.47,NaN,NaN,886.45
1309,71.954,78.133,5.2376,1.3432,11.152,48.735,101.77,NaN,NaN,886.13
1310,72.084,78.737,5.3189,1.3958,11.074,48.432,102.97,NaN,NaN,886.78
1311,71.984,78.271,5.2217,1.3304,11.134,48.532,101.94,NaN,NaN,886.28
1312,72.014,78.409,5.1602,1.3142,11.116,48.48,102.45,NaN,NaN,886.43
1313,72.155,79.073,5.034,1.2698,11.032,49.083,105.2,NaN,NaN,887.14
1314,71.916,77.954,5.4352,1.4334,11.175,48.584,101.43,NaN,NaN,885.94
1315,72.1,78.815,5.0731,1.2782,11.065,48.759,102.72,NaN,NaN,886.87
1316,72.046,78.559,5.1807,1.3236,11.097,48.909,102.43,NaN,NaN,886.59
1317,72.048,78.567,5.1089,1.2882,11.096,48.989,106.26,NaN,NaN,886.6
1318,71.988,78.291,5.1296,1.2938,11.132,48.922,104.96,NaN,NaN,886.3
1319,71.932,78.029,5.3308,1.3859,11.165,48.736,105.27,NaN,NaN,886.02
1320,71.94,78.066,5.2528,1.3535,11.161,49.043,102.06,NaN,NaN,886.06
1321,71.869,77.74,5.2017,1.311,11.203,48.816,106.65,NaN,NaN,885.7
1322,71.763,77.258,5.4508,1.417,11.266,48.545,106.26,NaN,NaN,885.16
1323,71.767,77.274,5.2949,1.336,11.264,48.564,104.59,NaN,NaN,885.18
1324,71.83,77.56,5.2573,1.329,11.226,48.84,104.91,NaN,NaN,885.5
1325,71.776,77.314,5.3172,1.3491,11.259,48.726,106.34,NaN,NaN,885.23
1326,71.855,77.677,5.3181,1.3611,11.211,48.56,105.69,NaN,NaN,885.63
1327,71.741,77.157,5.5022,1.4397,11.279,48.628,103.85,NaN,NaN,885.05
1328,71.801,77.427,5.5134,1.4521,11.244,48.322,106.09,NaN,NaN,885.35
1329,71.706,76.998,5.3411,1.3514,11.3,48.658,106.17,NaN,NaN,884.87
1330,71.622,76.62,5.5108,1.4228,11.35,48.496,106.27,NaN,NaN,884.44
1331,71.782,77.343,5.3504,1.3707,11.255,49.027,106.22,NaN,NaN,885.26
1332,71.76,77.241,5.4399,1.4067,11.268,48.262,107.56,NaN,NaN,885.15
1333,71.662,76.801,5.2366,1.2926,11.326,48.605,101.67,NaN,NaN,884.65
1334,71.726,77.087,5.3404,1.3613,11.288,48.618,102.56,NaN,NaN,884.97
1335,71.732,77.114,5.2832,1.3304,11.285,48.575,107.41,NaN,NaN,885
1336,71.733,77.121,5.2706,1.3242,11.284,48.621,102.85,NaN,NaN,885.01
1337,71.657,76.777,5.1843,1.2716,11.33,48.48,108.18,NaN,NaN,884.62
1338,71.535,76.234,5.397,1.3519,11.402,48.184,106.79,NaN,NaN,884
1339,71.613,76.582,5.4346,1.3846,11.355,48.174,107.12,NaN,NaN,884.4
1340,71.641,76.708,5.3422,1.3415,11.339,48.535,107.06,NaN,NaN,884.54
1341,71.463,75.916,5.473,1.3805,11.445,48.086,107.12,NaN,NaN,883.62
1342,71.591,76.484,5.3823,1.3536,11.369,48.793,102.16,NaN,NaN,884.28
1343,71.495,76.059,5.2864,1.2954,11.426,48.51,107.21,NaN,NaN,883.79
1344,71.48,75.993,5.3219,1.3168,11.435,48.641,106.46,NaN,NaN,883.71
1345,71.484,76.009,5.3402,1.3182,11.433,48.176,107.38,NaN,NaN,883.73
1346,71.373,75.524,5.2998,1.2838,11.498,48.165,106.61,NaN,NaN,883.16
1347,71.299,75.202,5.4537,1.3449,11.543,48.072,104.61,NaN,NaN,882.77
1348,71.31,75.251,5.4788,1.353,11.536,48.037,106.58,NaN,NaN,882.83
1349,71.466,75.93,5.4844,1.383,11.443,48.293,107.08,NaN,NaN,883.64
1350,71.38,75.555,5.5138,1.3881,11.494,48.273,101.87,NaN,NaN,883.2
1351,71.386,75.578,5.4415,1.3527,11.491,48.554,105.23,NaN,NaN,883.22
1352,71.377,75.538,5.4679,1.3628,11.496,48.311,103.19,NaN,NaN,883.18
1353,71.357,75.453,5.5639,1.4034,11.508,48.557,107.07,NaN,NaN,883.07
1354,71.393,75.608,5.2889,1.2759,11.487,48.303,103.54,NaN,NaN,883.26
1355,71.284,75.136,5.4053,1.3191,11.552,48.619,104.89,NaN,NaN,882.69
1356,71.221,74.866,5.5244,1.3621,11.589,48.203,105.27,NaN,NaN,882.36
1357,71.321,75.299,5.3213,1.2776,11.529,48.405,102.93,NaN,NaN,882.89
1358,71.042,74.104,5.6001,1.3697,11.696,47.958,101.89,NaN,NaN,881.42
1359,71.092,74.316,5.432,1.2981,11.666,48.236,101.85,NaN,NaN,881.69
1360,71.048,74.13,5.6044,1.3778,11.692,47.919,105.62,NaN,NaN,881.45
1361,70.812,73.148,5.6938,1.3859,11.832,47.44,105.83,NaN,NaN,880.2
1362,71.096,74.334,5.4612,1.3123,11.663,47.929,105.93,NaN,NaN,881.71
1363,70.979,73.841,5.4048,1.2719,11.733,48.23,104.91,NaN,NaN,881.09
1364,70.602,72.295,5.8929,1.4474,11.957,47.056,104.33,NaN,NaN,879.07
1365,70.621,72.369,6.1057,1.5563,11.946,46.858,101.33,NaN,NaN,879.17
1366,71.015,73.991,5.541,1.3394,11.712,48,102.79,NaN,NaN,881.28
1367,70.973,73.815,5.548,1.3407,11.737,48.365,104.89,NaN,NaN,881.06
1368,70.909,73.548,5.4783,1.2979,11.775,48.456,107.99,NaN,NaN,880.72
1369,70.976,73.828,5.4168,1.2733,11.735,48.339,106.7,NaN,NaN,881.07
1370,71.056,74.166,5.3694,1.2626,11.687,48.501,105.48,NaN,NaN,881.5
1371,70.967,73.791,5.2926,1.2147,11.74,48.453,102.52,NaN,NaN,881.03
1372,70.967,73.789,5.2443,1.1905,11.74,48.575,101.9,NaN,NaN,881.02
1373,70.678,72.601,5.402,1.254,11.912,48.179,100.99,NaN,NaN,879.48
