328,68.416,89.372,22.908,13.716,18.393,37.762,143.33,NaN,NaN,1155.2
329,68.33,88.98,23.03,13.819,18.463,37.541,137.46,NaN,NaN,1154.5
330,68.287,88.786,23.018,13.781,18.498,37.704,138.52,NaN,NaN,1154.2
331,68.113,88.007,23.133,13.824,18.639,37.879,142.37,NaN,NaN,1152.8
332,68.113,88.005,23.264,13.988,18.639,37.62,142.84,NaN,NaN,1152.8
333,67.98,87.42,23.392,14.074,18.747,37.648,139.44,NaN,NaN,1151.7
334,68.128,88.073,23.126,13.821,18.627,37.729,140.14,NaN,NaN,1152.9
335,68.1,87.949,23.162,13.854,18.649,37.849,142.87,NaN,NaN,1152.7
336,68.121,88.043,23.11,13.802,18.632,37.82,134.83,NaN,NaN,1152.9
337,68.217,88.469,23.007,13.726,18.555,37.767,143.18,NaN,NaN,1153.6
338,68.213,88.454,23.096,13.834,18.558,37.705,143.79,NaN,NaN,1153.6
339,68.193,88.364,23.007,13.709,18.574,37.993,142.64,NaN,NaN,1153.4
340,68.231,88.532,23.052,13.786,18.544,37.738,135.05,NaN,NaN,1153.7
341,68.213,88.454,23.064,13.795,18.558,37.746,134.95,NaN,NaN,1153.6
342,68.293,88.813,23.049,13.825,18.493,37.479,144.15,NaN,NaN,1154.2
343,68.257,88.648,23.086,13.846,18.523,37.613,143.69,NaN,NaN,1153.9
344,68.259,88.661,23.091,13.852,18.52,37.686,139.94,NaN,NaN,1154
345,68.289,88.795,23.06,13.835,18.496,37.538,138.27,NaN,NaN,1154.2
346,68.277,88.74,23.088,13.864,18.506,37.483,137.25,NaN,NaN,1154.1
347,68.163,88.231,23.199,13.939,18.598,37.438,136.16,NaN,NaN,1153.2
348,68.145,88.15,23.247,13.988,18.613,37.409,138.7,NaN,NaN,1153
349,68.295,88.823,22.782,13.483,18.491,38.237,141.8,NaN,NaN,1154.3
350,68.285,88.779,22.805,13.504,18.499,38.238,142.25,NaN,NaN,1154.2
351,68.195,88.371,22.956,13.645,18.573,37.983,142.15,NaN,NaN,1153.4
352,68.243,88.588,22.85,13.535,18.533,38.261,142.46,NaN,NaN,1153.8
353,68.208,88.431,23.028,13.738,18.562,37.977,140.7,NaN,NaN,1153.6
354,68.057,87.757,23.155,13.809,18.685,38.132,142.61,NaN,NaN,1152.3
355,68.094,87.923,23.023,13.664,18.654,38.13,142.84,NaN,NaN,1152.6
356,68.182,88.315,22.984,13.663,18.583,38.263,142.61,NaN,NaN,1153.3
357,68.14,88.127,22.981,13.633,18.617,38.348,142.21,NaN,NaN,1153
358,68.067,87.804,23.184,13.85,18.676,38.019,142.37,NaN,NaN,1152.4
359,68.104,87.965,23.001,13.644,18.646,38.182,142.29,NaN,NaN,1152.7
360,68.129,88.076,23.033,13.7,18.626,38.049,142.67,NaN,NaN,1152.9
361,68.227,88.515,23.067,13.802,18.547,37.898,143.01,NaN,NaN,1153.7
362,68.169,88.255,23.15,13.875,18.594,37.756,143.44,NaN,NaN,1153.2
363,68.027,87.625,23.218,13.879,18.709,37.89,142.88,NaN,NaN,1152.1
364,68.037,87.671,23.26,13.942,18.7,37.714,143.26,NaN,NaN,1152.2
365,68.028,87.63,23.226,13.893,18.708,37.8,143.56,NaN,NaN,1152.1
366,67.997,87.495,23.233,13.88,18.733,37.919,143.68,NaN,NaN,1151.8
367,67.968,87.366,23.25,13.88,18.756,37.964,143.42,NaN,NaN,1151.6
368,67.982,87.429,23.332,13.996,18.745,37.745,145.47,NaN,NaN,1151.7
369,67.957,87.32,23.207,13.825,18.765,38.053,143.19,NaN,NaN,1151.5
370,68.201,88.401,22.913,13.594,18.567,38.086,139.97,NaN,NaN,1153.5
371,68.113,88.008,23.041,13.705,18.639,37.93,144.34,NaN,NaN,1152.8
372,68.182,88.315,22.97,13.65,18.583,38.089,143.94,NaN,NaN,1153.3
373,67.917,87.145,23.298,13.913,18.797,37.969,140.57,NaN,NaN,1151.2
374,68.088,87.898,23.057,13.713,18.659,37.925,143.17,NaN,NaN,1152.6
375,68.004,87.527,23.216,13.866,18.727,37.834,135.69,NaN,NaN,1151.9
376,68.085,87.881,22.984,13.609,18.662,38.225,134.54,NaN,NaN,1152.6
377,68.116,88.021,23.041,13.706,18.636,37.939,138.7,NaN,NaN,1152.8
378,67.992,87.472,23.203,13.838,18.737,37.848,134.08,NaN,NaN,1151.8
379,68.074,87.833,23.216,13.902,18.671,37.837,142.22,NaN,NaN,1152.5
380,68.068,87.809,23.115,13.769,18.675,37.987,138.35,NaN,NaN,1152.4
381,68.119,88.035,23.218,13.931,18.634,37.668,135.56,NaN,NaN,1152.8
382,68.12,88.036,23.235,13.954,18.633,37.683,136.57,NaN,NaN,1152.8
383,68.06,87.771,23.179,13.844,18.682,37.986,137.79,NaN,NaN,1152.4
384,68.134,88.1,23.134,13.832,18.622,37.763,135.5,NaN,NaN,1153
385,68.007,87.537,23.087,13.691,18.725,38.301,138.49,NaN,NaN,1151.9
386,68.086,87.886,23.089,13.746,18.661,38.028,137.87,NaN,NaN,1152.6
387,68.076,87.842,23.072,13.717,18.669,38.096,139.74,NaN,NaN,1152.5
388,68.037,87.669,23.108,13.74,18.701,38.087,140.03,NaN,NaN,1152.2
389,68.036,87.666,23.175,13.824,18.701,37.974,142.78,NaN,NaN,1152.2
390,68.141,88.131,23.077,13.76,18.616,37.949,143.95,NaN,NaN,1153
391,67.855,86.876,23.286,13.855,18.847,38.16,142.91,NaN,NaN,1150.7
392,68.047,87.716,23.056,13.674,18.692,38.383,142.61,NaN,NaN,1152.3
393,67.831,86.77,23.312,13.874,18.867,38.117,142.85,NaN,NaN,1150.5
394,67.918,87.149,23.183,13.758,18.797,38.284,142.03,NaN,NaN,1151.2
395,67.811,86.684,23.31,13.858,18.883,38.258,142.47,NaN,NaN,1150.3
396,68.026,87.62,23.041,13.644,18.71,38.381,142.99,NaN,NaN,1152.1
397,68.034,87.657,23.132,13.762,18.703,38.203,143.37,NaN,NaN,1152.1
398,68.028,87.631,23.13,13.757,18.708,38.194,143.35,NaN,NaN,1152.1
399,67.91,87.114,23.137,13.698,18.803,38.366,139.83,NaN,NaN,1151.1
400,68.066,87.797,23.047,13.677,18.677,38.237,143.49,NaN,NaN,1152.4
401,67.925,87.178,23.152,13.72,18.791,38.309,138.51,NaN,NaN,1151.3
402,67.984,87.439,23.164,13.778,18.743,38.09,139.73,NaN,NaN,1151.7
403,67.947,87.275,23.127,13.709,18.773,38.27,143.74,NaN,NaN,1151.4
404,68.026,87.623,22.955,13.531,18.709,38.566,142.65,NaN,NaN,1152.1
405,68.011,87.558,22.981,13.557,18.721,38.588,139.54,NaN,NaN,1152
406,68.044,87.701,23.009,13.61,18.695,38.41,138.52,NaN,NaN,1152.2
407,68.052,87.735,22.989,13.591,18.688,38.322,139.72,NaN,NaN,1152.3
408,68.065,87.793,23.008,13.624,18.678,38.321,138.79,NaN,NaN,1152.4
409,68.023,87.607,22.871,13.416,18.712,38.966,141.42,NaN,NaN,1152.1
410,67.998,87.499,22.991,13.561,18.732,38.608,142.41,NaN,NaN,1151.9
411,68.004,87.526,22.969,13.537,18.727,38.612,139.45,NaN,NaN,1151.9
412,68.001,87.51,22.977,13.544,18.73,38.622,140.91,NaN,NaN,1151.9
413,68.108,87.984,22.825,13.416,18.643,38.713,142.37,NaN,NaN,1152.7
414,68.013,87.563,22.985,13.561,18.72,38.523,142.65,NaN,NaN,1152
415,68.002,87.518,22.974,13.54,18.728,38.554,142.54,NaN,NaN,1151.9
416,67.998,87.498,23.005,13.579,18.732,38.562,142.5,NaN,NaN,1151.9
417,68.012,87.559,23.029,13.615,18.721,38.447,141.78,NaN,NaN,1152
418,68.034,87.659,23.09,13.707,18.703,38.284,139.18,NaN,NaN,1152.2
419,68.008,87.541,23.091,13.69,18.724,38.457,143.25,NaN,NaN,1151.9
420,67.983,87.431,22.991,13.551,18.744,38.674,139.23,NaN,NaN,1151.7
421,68.162,88.226,22.838,13.468,18.599,38.495,143.09,NaN,NaN,1153.2
422,68.176,88.287,22.882,13.534,18.588,38.329,143.47,NaN,NaN,1153.3
423,68.136,88.111,22.896,13.523,18.62,38.456,143,NaN,NaN,1153
424,68.024,87.612,23.029,13.624,18.711,38.415,142.92,NaN,NaN,1152.1
425,68.121,88.043,22.908,13.53,18.632,38.469,142.89,NaN,NaN,1152.9
426,68.1,87.948,22.902,13.509,18.65,38.593,137.55,NaN,NaN,1152.7
427,68.105,87.97,22.925,13.541,18.646,38.446,134.82,NaN,NaN,1152.7
428,68.122,88.045,22.889,13.505,18.632,38.431,137.44,NaN,NaN,1152.9
429,68.054,87.745,22.92,13.502,18.687,38.601,138.27,NaN,NaN,1152.3
430,68.101,87.956,22.843,13.434,18.648,38.606,137.04,NaN,NaN,1152.7
431,67.941,87.247,23.05,13.598,18.778,38.583,141.62,NaN,NaN,1151.4
432,67.992,87.474,23.053,13.639,18.736,38.362,138.31,NaN,NaN,1151.8
433,68.056,87.755,22.963,13.563,18.685,38.481,140.48,NaN,NaN,1152.3
434,67.935,87.223,23.047,13.595,18.783,38.577,142.6,NaN,NaN,1151.3
435,68.064,87.788,22.951,13.548,18.679,38.496,143,NaN,NaN,1152.4
436,68.077,87.846,22.936,13.539,18.668,38.501,138.07,NaN,NaN,1152.5
437,68.101,87.952,22.942,13.561,18.649,38.406,134.86,NaN,NaN,1152.7
438,67.982,87.429,23.096,13.688,18.745,38.281,142.92,NaN,NaN,1151.7
439,67.993,87.478,23.083,13.678,18.736,38.265,139.98,NaN,NaN,1151.8
440,68.02,87.597,23.041,13.643,18.714,38.239,136.66,NaN,NaN,1152
441,68.016,87.578,23.069,13.676,18.717,38.253,140.14,NaN,NaN,1152
442,67.986,87.445,23.092,13.682,18.742,38.336,138.31,NaN,NaN,1151.8
443,67.946,87.27,23.114,13.689,18.774,38.315,138.62,NaN,NaN,1151.4
444,67.918,87.15,23.155,13.724,18.796,38.382,138.35,NaN,NaN,1151.2
445,67.721,86.294,23.323,13.815,18.956,38.454,143.07,NaN,NaN,1149.6
446,67.7,86.204,23.508,14.044,18.973,38.02,139.24,NaN,NaN,1149.4
447,67.71,86.25,23.392,13.901,18.964,38.211,139.47,NaN,NaN,1149.5
448,67.931,87.206,23.061,13.607,18.786,38.487,143.24,NaN,NaN,1151.3
449,67.917,87.142,23.067,13.604,18.798,38.567,143.01,NaN,NaN,1151.2
450,67.861,86.9,23.085,13.592,18.843,38.684,142.46,NaN,NaN,1150.7
451,67.917,87.143,23.06,13.599,18.798,38.526,138.1,NaN,NaN,1151.2
452,67.893,87.038,23.09,13.62,18.817,38.578,142.35,NaN,NaN,1151
453,67.887,87.014,23.084,13.61,18.822,38.605,142.26,NaN,NaN,1151
454,67.883,86.994,23.075,13.596,18.825,38.601,142.74,NaN,NaN,1150.9
455,67.791,86.598,23.223,13.73,18.899,38.481,137.47,NaN,NaN,1150.2
456,67.897,87.057,23.063,13.586,18.814,38.575,138.41,NaN,NaN,1151
457,67.93,87.201,23.085,13.639,18.787,38.412,138.87,NaN,NaN,1151.3
458,67.932,87.207,23.098,13.657,18.786,38.312,139.05,NaN,NaN,1151.3
459,67.927,87.187,23.025,13.556,18.79,38.626,142.96,NaN,NaN,1151.3
460,67.917,87.144,23.1,13.648,18.797,38.515,139.61,NaN,NaN,1151.2
461,67.934,87.219,23.051,13.599,18.784,38.453,137.83,NaN,NaN,1151.3
462,67.802,86.645,23.217,13.728,18.89,38.437,138.59,NaN,NaN,1150.3
463,67.838,86.802,23.226,13.766,18.861,38.3,143.05,NaN,NaN,1150.6
464,67.742,86.384,23.341,13.856,18.939,38.208,138.65,NaN,NaN,1149.8
465,67.948,87.28,23.082,13.646,18.772,38.445,138.42,NaN,NaN,1151.5
466,67.832,86.773,23.231,13.769,18.866,38.362,138.89,NaN,NaN,1150.5
467,67.936,87.228,23.017,13.552,18.782,38.666,142.44,NaN,NaN,1151.4
468,67.945,87.266,23.071,13.627,18.775,38.441,139.4,NaN,NaN,1151.4
469,67.98,87.419,23.001,13.561,18.747,38.648,138.26,NaN,NaN,1151.7
470,68.119,88.036,22.702,13.265,18.634,39.019,138.46,NaN,NaN,1152.8
471,68.067,87.805,22.839,13.406,18.676,38.648,133.33,NaN,NaN,1152.4
472,67.936,87.227,22.971,13.49,18.782,38.877,141.07,NaN,NaN,1151.4
473,67.953,87.301,22.958,13.485,18.768,38.787,136.9,NaN,NaN,1151.5
474,67.962,87.339,22.975,13.512,18.761,38.693,141.05,NaN,NaN,1151.6
475,67.912,87.122,22.961,13.461,18.802,39.009,146.58,NaN,NaN,1151.2
476,67.992,87.473,23.034,13.608,18.737,38.496,135.6,NaN,NaN,1151.8
477,68.009,87.549,22.9,13.449,18.723,38.671,135.43,NaN,NaN,1151.9
478,67.96,87.333,22.981,13.517,18.762,38.705,141.02,NaN,NaN,1151.5
479,68,87.508,22.967,13.526,18.73,38.608,142.42,NaN,NaN,1151.9
480,68,87.506,22.957,13.515,18.731,38.625,134.95,NaN,NaN,1151.9
481,68.074,87.835,22.842,13.416,18.67,38.661,134.83,NaN,NaN,1152.5
482,67.899,87.065,23.257,13.835,18.812,38.244,135.47,NaN,NaN,1151.1
483,67.963,87.344,23.018,13.576,18.761,38.414,135.07,NaN,NaN,1151.6
484,67.953,87.3,23.163,13.751,18.769,38.212,139.34,NaN,NaN,1151.5
485,67.935,87.223,23.089,13.646,18.783,38.41,137.9,NaN,NaN,1151.3
486,67.931,87.205,23.111,13.674,18.786,38.398,138.9,NaN,NaN,1151.3
487,67.909,87.108,23.097,13.64,18.804,38.517,139.07,NaN,NaN,1151.1
488,67.903,87.084,23.07,13.601,18.808,38.633,138.34,NaN,NaN,1151.1
489,67.914,87.131,23.04,13.569,18.8,38.64,142.85,NaN,NaN,1151.2
490,68.041,87.687,22.98,13.573,18.697,38.489,138.38,NaN,NaN,1152.2
491,67.871,86.942,23.101,13.623,18.835,38.598,137.23,NaN,NaN,1150.8
492,67.995,87.486,22.947,13.498,18.734,38.725,144.67,NaN,NaN,1151.8
493,67.987,87.452,22.962,13.513,18.741,38.698,139.71,NaN,NaN,1151.8
494,68.002,87.516,23.032,13.611,18.729,38.495,135.66,NaN,NaN,1151.9
495,67.853,86.865,23.179,13.707,18.849,38.538,141.19,NaN,NaN,1150.7
496,67.893,87.039,23.093,13.622,18.817,38.556,134.96,NaN,NaN,1151
497,67.903,87.081,23.091,13.624,18.809,38.532,134.06,NaN,NaN,1151.1
498,67.888,87.016,23.03,13.541,18.821,38.721,137.12,NaN,NaN,1151
499,67.895,87.047,23.014,13.524,18.815,38.683,134.77,NaN,NaN,1151
500,67.866,86.924,23.156,13.688,18.838,38.42,138.99,NaN,NaN,1150.8
501,67.988,87.455,22.968,13.521,18.74,38.619,138.85,NaN,NaN,1151.8
502,67.855,86.874,23.025,13.509,18.847,38.892,142.04,NaN,NaN,1150.7
503,67.854,86.871,23.16,13.685,18.848,38.493,139.29,NaN,NaN,1150.7
504,67.847,86.838,23.152,13.671,18.854,38.512,135.26,NaN,NaN,1150.6
505,67.77,86.507,23.235,13.733,18.916,38.42,134.49,NaN,NaN,1150
506,67.674,86.094,23.237,13.669,18.994,38.751,138.8,NaN,NaN,1149.2
507,67.693,86.177,23.248,13.697,18.978,38.659,143.01,NaN,NaN,1149.4
508,67.666,86.061,23.287,13.73,19,38.662,141.86,NaN,NaN,1149.1
509,67.679,86.116,23.257,13.701,18.99,38.696,137.46,NaN,NaN,1149.2
510,67.707,86.236,23.233,13.688,18.967,38.635,137.72,NaN,NaN,1149.5
511,67.712,86.256,23.286,13.761,18.963,38.485,136.03,NaN,NaN,1149.5
512,67.677,86.107,23.306,13.765,18.991,38.573,142.59,NaN,NaN,1149.2
513,67.691,86.168,23.241,13.689,18.98,38.673,135.12,NaN,NaN,1149.3
514,67.682,86.128,23.247,13.692,18.987,38.692,140.91,NaN,NaN,1149.3
515,67.695,86.184,23.266,13.724,18.977,38.657,142.04,NaN,NaN,1149.4
516,67.706,86.229,23.225,13.677,18.968,38.68,135.19,NaN,NaN,1149.5
517,67.745,86.397,23.223,13.69,18.937,38.845,137.09,NaN,NaN,1149.8
518,67.738,86.37,23.246,13.716,18.942,38.79,136.66,NaN,NaN,1149.7
519,67.81,86.678,23.218,13.728,18.884,38.666,142.69,NaN,NaN,1150.3
520,67.919,87.154,23.089,13.63,18.796,38.654,143.36,NaN,NaN,1151.2
521,67.81,86.678,23.121,13.604,18.884,38.815,144.88,NaN,NaN,1150.3
522,67.843,86.822,23.103,13.603,18.857,38.696,142.83,NaN,NaN,1150.6
523,67.814,86.695,23.113,13.597,18.881,38.794,141.49,NaN,NaN,1150.4
524,67.785,86.57,23.133,13.602,18.904,38.842,141.23,NaN,NaN,1150.1
525,67.677,86.108,23.23,13.66,18.991,38.793,134.85,NaN,NaN,1149.2
526,67.793,86.606,23.156,13.638,18.898,38.69,135.66,NaN,NaN,1150.2
527,67.688,86.152,23.31,13.779,18.983,38.53,136.81,NaN,NaN,1149.3
528,67.749,86.415,23.115,13.558,18.933,38.971,142.25,NaN,NaN,1149.8
529,67.888,87.019,23.075,13.593,18.821,38.665,134.27,NaN,NaN,1151
530,67.913,87.125,22.969,13.471,18.801,38.905,142.85,NaN,NaN,1151.2
531,67.911,87.12,22.941,13.436,18.802,38.941,139.83,NaN,NaN,1151.2
532,68.011,87.557,22.8,13.317,18.721,39.057,139.73,NaN,NaN,1152
533,67.866,86.922,22.949,13.416,18.839,39.133,141.67,NaN,NaN,1150.8
534,67.891,87.031,22.997,13.495,18.818,38.849,141.35,NaN,NaN,1151
535,67.858,86.888,22.966,13.436,18.845,39.049,141.77,NaN,NaN,1150.7
536,67.868,86.929,23.004,13.489,18.837,38.906,139.64,NaN,NaN,1150.8
537,67.765,86.484,23.06,13.496,18.92,39.023,140.79,NaN,NaN,1150
538,67.844,86.828,22.949,13.403,18.856,39.161,141.98,NaN,NaN,1150.6
539,67.85,86.852,22.994,13.462,18.852,39.121,141.59,NaN,NaN,1150.7
540,67.897,87.058,22.995,13.495,18.813,38.938,139.76,NaN,NaN,1151
541,67.9,87.069,22.837,13.291,18.811,39.309,142.03,NaN,NaN,1151.1
542,67.942,87.253,22.93,13.44,18.777,38.864,136.71,NaN,NaN,1151.4
543,67.869,86.933,23.018,13.509,18.837,38.777,134.97,NaN,NaN,1150.8
544,67.836,86.792,23.009,13.474,18.863,38.962,135.96,NaN,NaN,1150.5
545,67.85,86.853,23.064,13.555,18.851,38.757,138.33,NaN,NaN,1150.7
546,67.933,87.212,22.934,13.442,18.785,38.903,142.97,NaN,NaN,1151.3
547,67.776,86.534,23.104,13.561,18.911,38.898,137.18,NaN,NaN,1150
548,67.871,86.942,22.892,13.341,18.835,39.264,138.08,NaN,NaN,1150.8
549,67.825,86.743,22.919,13.347,18.872,39.336,142.02,NaN,NaN,1150.4
550,67.856,86.88,22.929,13.383,18.846,39.162,137.68,NaN,NaN,1150.7
551,67.862,86.903,22.902,13.353,18.842,39.195,142.5,NaN,NaN,1150.7
552,67.74,86.378,23.111,13.547,18.94,39.002,139.23,NaN,NaN,1149.8
553,67.785,86.573,22.986,13.41,18.904,39.224,134.3,NaN,NaN,1150.1
554,67.692,86.173,23.141,13.554,18.979,39.092,137.35,NaN,NaN,1149.4
555,67.741,86.382,23.122,13.562,18.94,38.915,137.93,NaN,NaN,1149.8
556,67.734,86.35,23.135,13.571,18.946,38.878,137.95,NaN,NaN,1149.7
557,67.733,86.349,23.104,13.531,18.946,39.006,143.07,NaN,NaN,1149.7
558,67.753,86.433,23.079,13.512,18.93,38.967,140.82,NaN,NaN,1149.9
559,67.781,86.552,23.09,13.544,18.908,38.833,134.88,NaN,NaN,1150.1
560,67.775,86.527,23.087,13.536,18.912,38.861,135.78,NaN,NaN,1150
561,67.724,86.308,23.117,13.546,18.953,39.017,141.05,NaN,NaN,1149.6
562,67.719,86.286,23.129,13.556,18.958,38.952,141.14,NaN,NaN,1149.6
563,67.784,86.566,23.104,13.566,18.905,38.807,139.82,NaN,NaN,1150.1
564,67.762,86.472,23.174,13.641,18.923,38.732,142.78,NaN,NaN,1149.9
565,67.854,86.87,22.864,13.296,18.848,39.381,138.27,NaN,NaN,1150.7
566,67.907,87.102,22.945,13.438,18.805,38.937,134.94,NaN,NaN,1151.1
567,67.807,86.665,23.107,13.583,18.887,38.756,137.59,NaN,NaN,1150.3
568,67.867,86.925,22.963,13.436,18.838,39.017,138.47,NaN,NaN,1150.8
569,67.904,87.086,22.906,13.382,18.808,39.065,135.21,NaN,NaN,1151.1
570,67.884,87.002,22.908,13.37,18.824,39.132,138.38,NaN,NaN,1150.9
571,67.848,86.843,22.869,13.299,18.853,39.375,141.6,NaN,NaN,1150.6
572,67.752,86.429,23.165,13.626,18.931,38.773,149.07,NaN,NaN,1149.8
573,67.753,86.432,23.083,13.518,18.93,38.979,138.85,NaN,NaN,1149.9
574,67.744,86.393,23.093,13.523,18.937,38.984,138.79,NaN,NaN,1149.8
575,67.703,86.217,23.119,13.529,18.971,39.067,137.45,NaN,NaN,1149.4
576,67.729,86.332,23.066,13.477,18.949,39.143,140.85,NaN,NaN,1149.7
577,67.853,86.866,22.92,13.37,18.849,39.099,137.29,NaN,NaN,1150.7
578,67.726,86.316,23.041,13.443,18.952,39.167,137.41,NaN,NaN,1149.6
579,67.835,86.788,22.953,13.399,18.864,39.153,138.06,NaN,NaN,1150.5
580,67.741,86.381,23.105,13.538,18.94,38.994,137.31,NaN,NaN,1149.8
581,67.743,86.389,23.024,13.434,18.938,39.186,137.48,NaN,NaN,1149.8
582,67.883,86.997,22.965,13.447,18.825,38.976,134.75,NaN,NaN,1150.9
583,67.844,86.828,22.982,13.443,18.856,39.083,142.61,NaN,NaN,1150.6
584,67.841,86.813,22.975,13.437,18.859,39.056,138.74,NaN,NaN,1150.6
585,67.712,86.257,23.15,13.58,18.963,38.955,138.66,NaN,NaN,1149.5
586,67.725,86.314,23.144,13.577,18.952,38.901,137.86,NaN,NaN,1149.6
587,67.709,86.244,23.18,13.616,18.965,38.82,135.47,NaN,NaN,1149.5
588,67.696,86.188,23.137,13.55,18.976,39.057,138.39,NaN,NaN,1149.4
589,67.833,86.777,23.039,13.511,18.866,38.929,137.45,NaN,NaN,1150.5
590,67.809,86.677,23.009,13.455,18.884,39.081,134.66,NaN,NaN,1150.3
591,67.638,85.938,23.285,13.709,19.023,38.723,139.62,NaN,NaN,1148.9
592,67.747,86.408,23.174,13.636,18.935,38.71,139.78,NaN,NaN,1149.8
593,67.778,86.541,23.137,13.607,18.91,38.692,135.09,NaN,NaN,1150.1
594,67.852,86.86,22.962,13.42,18.85,39.121,134.83,NaN,NaN,1150.7
595,67.783,86.564,23.126,13.592,18.905,38.867,142.65,NaN,NaN,1150.1
596,67.785,86.571,23.067,13.518,18.904,38.958,138.59,NaN,NaN,1150.1
597,67.83,86.766,23.101,13.592,18.868,38.718,137.79,NaN,NaN,1150.5
598,67.906,87.096,22.936,13.423,18.806,39.045,139.62,NaN,NaN,1151.1
599,67.868,86.93,22.932,13.397,18.837,39.148,141.17,NaN,NaN,1150.8
600,67.677,86.106,23.268,13.711,18.992,38.713,141.83,NaN,NaN,1149.2
601,67.894,87.045,22.943,13.428,18.816,38.927,134.88,NaN,NaN,1151
602,67.89,87.025,22.956,13.441,18.819,38.91,135.86,NaN,NaN,1151
603,67.729,86.33,23.118,13.549,18.949,38.991,142.59,NaN,NaN,1149.7
604,67.804,86.652,23.014,13.459,18.889,39.079,142.86,NaN,NaN,1150.3
605,67.933,87.214,22.876,13.364,18.785,39.103,137.74,NaN,NaN,1151.3
606,67.822,86.732,22.84,13.243,18.874,39.612,141.5,NaN,NaN,1150.4
607,67.769,86.502,22.958,13.363,18.917,39.365,141.16,NaN,NaN,1150
608,67.777,86.535,22.925,13.326,18.911,39.398,142.1,NaN,NaN,1150.1
609,67.706,86.231,23.082,13.484,18.968,39.075,143.26,NaN,NaN,1149.5
610,67.79,86.591,22.987,13.417,18.9,39.164,138.75,NaN,NaN,1150.2
611,67.79,86.591,22.986,13.416,18.9,39.139,142.18,NaN,NaN,1150.2
612,67.79,86.594,22.96,13.384,18.9,39.251,139.08,NaN,NaN,1150.2
613,67.789,86.59,23.057,13.506,18.901,38.993,141.96,NaN,NaN,1150.2
614,67.815,86.701,22.96,13.395,18.88,39.152,135.54,NaN,NaN,1150.4
615,67.748,86.413,23.069,13.496,18.934,38.937,135.51,NaN,NaN,1149.8
616,67.808,86.671,22.905,13.321,18.885,39.365,142.35,NaN,NaN,1150.3
617,67.761,86.469,23.069,13.505,18.923,38.958,137.97,NaN,NaN,1149.9
618,67.717,86.278,23.172,13.61,18.959,38.857,139.35,NaN,NaN,1149.6
619,67.814,86.696,22.985,13.426,18.881,39.159,142.29,NaN,NaN,1150.4
620,67.718,86.282,23.064,13.468,18.958,39.121,142.28,NaN,NaN,1149.6
621,67.815,86.701,23.003,13.451,18.88,39.044,137.64,NaN,NaN,1150.4
622,67.714,86.264,23.17,13.604,18.962,38.864,139.8,NaN,NaN,1149.5
623,67.639,85.945,23.184,13.573,19.022,39.043,140.51,NaN,NaN,1148.9
624,67.694,86.178,23.156,13.575,18.978,38.867,135.8,NaN,NaN,1149.4
625,67.763,86.476,23.035,13.461,18.922,39.08,138.25,NaN,NaN,1149.9
626,67.506,85.379,23.298,13.635,19.13,39.091,138.7,NaN,NaN,1147.8
627,67.517,85.428,23.342,13.701,19.12,39.003,138.44,NaN,NaN,1147.9
628,67.65,85.99,23.217,13.624,19.013,38.9,138.4,NaN,NaN,1149
629,67.616,85.845,23.17,13.54,19.041,39.197,141.54,NaN,NaN,1148.7
630,67.679,86.114,22.956,13.299,18.99,39.666,140.56,NaN,NaN,1149.2
631,67.657,86.022,23.093,13.465,19.007,39.25,141.68,NaN,NaN,1149.1
632,67.628,85.899,23.091,13.443,19.031,39.355,141.79,NaN,NaN,1148.8
633,67.585,85.717,23.435,13.87,19.065,38.516,135.77,NaN,NaN,1148.5
634,67.717,86.278,23.123,13.549,18.959,38.897,137.82,NaN,NaN,1149.6
635,67.573,85.664,23.267,13.641,19.075,39.02,142.59,NaN,NaN,1148.4
636,67.756,86.444,23.125,13.572,18.928,38.842,139.11,NaN,NaN,1149.9
637,67.737,86.366,23.119,13.553,18.943,39.045,138.17,NaN,NaN,1149.7
638,67.853,86.864,22.949,13.407,18.849,39.081,142.66,NaN,NaN,1150.7
639,67.85,86.851,23.004,13.476,18.852,38.968,142.36,NaN,NaN,1150.6
640,67.978,87.411,22.782,13.272,18.748,39.184,134,NaN,NaN,1151.7
641,67.9,87.07,22.925,13.408,18.811,39.028,134.76,NaN,NaN,1151.1
642,67.795,86.616,22.961,13.384,18.896,39.275,146.32,NaN,NaN,1150.2
643,67.84,86.809,22.937,13.384,18.86,39.166,135.18,NaN,NaN,1150.6
644,67.813,86.692,22.963,13.401,18.881,39.134,135.07,NaN,NaN,1150.3
645,67.672,86.085,23.126,13.519,18.996,39.111,137.68,NaN,NaN,1149.2
646,67.67,86.075,23.041,13.415,18.997,39.403,138.13,NaN,NaN,1149.2
647,67.597,85.768,23.211,13.585,19.056,39.143,141.05,NaN,NaN,1148.6
648,67.665,86.057,23.142,13.537,19.001,39.084,138.66,NaN,NaN,1149.1
649,67.765,86.485,23.005,13.419,18.92,39.203,138.54,NaN,NaN,1150
650,67.796,86.617,22.961,13.384,18.896,39.169,137.81,NaN,NaN,1150.2
651,67.728,86.325,23.08,13.497,18.95,39.012,135.27,NaN,NaN,1149.6
652,67.729,86.332,23.105,13.529,18.949,38.994,135.79,NaN,NaN,1149.7
653,67.839,86.804,22.935,13.38,18.861,39.116,135.25,NaN,NaN,1150.6
654,67.796,86.619,22.964,13.388,18.895,39.211,140.63,NaN,NaN,1150.2
