328,66.836,94.201,21.136,8.7771,22.422,57.751,150.75,NaN,NaN,766.75
329,65.866,89.96,23.025,9.9883,23.306,55.749,147.01,NaN,NaN,761.09
330,66.731,93.729,21.319,8.8805,22.517,57.677,149.83,NaN,NaN,766.15
331,66.731,93.728,21.319,8.8842,22.518,57.606,150.51,NaN,NaN,766.15
332,66.697,93.572,21.387,8.9348,22.549,57.316,151.03,NaN,NaN,765.95
333,66.706,93.616,21.356,8.9123,22.54,57.381,150.99,NaN,NaN,766.01
334,66.82,94.128,21.059,8.6902,22.437,57.904,150.66,NaN,NaN,766.66
335,66.77,93.903,21.229,8.8273,22.482,57.553,150.88,NaN,NaN,766.37
336,66.719,93.674,21.337,8.8958,22.528,57.549,150.8,NaN,NaN,766.08
337,65.608,88.886,23.552,10.361,23.54,55.18,146.84,NaN,NaN,759.54
338,66.456,92.5,21.852,9.2234,22.769,56.881,149.75,NaN,NaN,764.56
339,65.578,88.763,23.616,10.405,23.567,55.173,146.36,NaN,NaN,759.36
340,65.55,88.645,23.587,10.35,23.593,55.209,146.11,NaN,NaN,759.19
341,66.745,93.79,21.229,8.8052,22.505,57.687,150.48,NaN,NaN,766.23
342,65.567,88.716,23.537,10.306,23.577,55.278,146.67,NaN,NaN,759.3
343,66.412,92.308,21.837,9.1766,22.809,56.894,149.7,NaN,NaN,764.3
344,66.624,93.245,21.426,8.9151,22.616,57.474,150.52,NaN,NaN,765.53
345,66.591,93.1,21.487,8.9511,22.645,57.455,150.31,NaN,NaN,765.34
346,66.558,92.955,21.567,9.0086,22.675,57.382,150.48,NaN,NaN,765.15
347,65.834,89.826,22.984,9.9316,23.335,55.711,148,NaN,NaN,760.9
348,66.648,93.356,21.302,8.8074,22.593,57.643,150.13,NaN,NaN,765.67
349,65.597,88.842,23.508,10.295,23.549,55.381,146.12,NaN,NaN,759.48
350,65.452,88.245,23.806,10.513,23.681,55.077,146.27,NaN,NaN,758.6
351,65.856,89.919,23.122,10.087,23.315,55.653,147.4,NaN,NaN,761.03
352,65.728,89.383,23.348,10.229,23.431,55.475,147.12,NaN,NaN,760.26
353,66.615,93.206,21.489,8.967,22.624,57.295,149.9,NaN,NaN,765.48
354,65.73,89.392,23.245,10.115,23.429,55.624,146.59,NaN,NaN,760.28
355,65.557,88.675,23.645,10.422,23.586,55.194,146.76,NaN,NaN,759.24
356,65.831,89.814,23,9.9369,23.337,55.745,147.06,NaN,NaN,760.88
357,65.689,89.222,23.304,10.148,23.466,55.545,147.02,NaN,NaN,760.03
358,65.82,89.766,22.986,9.9091,23.348,55.801,147.17,NaN,NaN,760.81
359,65.735,89.412,23.205,10.087,23.424,55.511,147.68,NaN,NaN,760.31
360,65.916,90.173,22.755,9.7435,23.26,56.03,148,NaN,NaN,761.39
361,65.838,89.843,22.954,9.9001,23.331,55.803,147.86,NaN,NaN,760.92
362,65.903,90.117,22.826,9.8113,23.272,56.021,147.92,NaN,NaN,761.31
363,65.622,88.944,23.345,10.134,23.527,55.647,146.66,NaN,NaN,759.63
364,66.815,94.108,20.938,8.5699,22.441,58.121,151.11,NaN,NaN,766.63
365,66.426,92.37,21.793,9.1483,22.796,56.869,150.69,NaN,NaN,764.39
366,66.408,92.291,21.868,9.2051,22.812,57.002,150.33,NaN,NaN,764.28
367,66.811,94.087,20.955,8.5811,22.445,58.128,151.07,NaN,NaN,766.6
368,66.808,94.074,21.004,8.6285,22.448,58.072,151.14,NaN,NaN,766.59
369,66.803,94.053,21.017,8.6478,22.452,57.733,151.68,NaN,NaN,766.56
370,66.798,94.029,21.07,8.6977,22.457,57.615,151.84,NaN,NaN,766.53
371,66.794,94.011,21.039,8.6622,22.46,57.751,151.29,NaN,NaN,766.51
372,66.815,94.105,20.933,8.5637,22.441,58.185,151,NaN,NaN,766.63
373,65.657,89.088,23.383,10.221,23.495,55.354,148.01,NaN,NaN,759.84
374,65.668,89.135,23.369,10.217,23.485,55.351,148.38,NaN,NaN,759.91
375,65.659,89.095,23.336,10.173,23.494,55.407,148.21,NaN,NaN,759.85
376,65.442,88.203,23.748,10.436,23.69,55.164,147.18,NaN,NaN,758.54
377,65.643,89.029,23.359,10.18,23.508,55.433,148.34,NaN,NaN,759.75
378,65.58,88.769,23.472,10.252,23.565,55.384,148,NaN,NaN,759.37
379,66.769,93.9,21.062,8.655,22.483,58.13,151.31,NaN,NaN,766.37
380,66.685,93.519,21.26,8.7963,22.56,57.765,151.59,NaN,NaN,765.88
381,65.519,88.52,23.561,10.301,23.62,55.29,147.76,NaN,NaN,759.01
382,66.732,93.729,21.123,8.6981,22.517,57.862,152.05,NaN,NaN,766.15
383,66.097,90.94,22.427,9.5485,23.096,56.391,150.04,NaN,NaN,762.45
384,65.611,88.899,23.331,10.123,23.537,55.514,148.26,NaN,NaN,759.56
385,65.491,88.405,23.528,10.233,23.646,55.39,147.09,NaN,NaN,758.84
386,65.483,88.371,23.562,10.261,23.653,55.408,147.29,NaN,NaN,758.79
387,66.193,91.355,22.123,9.2908,23.008,57.013,149.33,NaN,NaN,763.02
388,65.484,88.378,23.533,10.235,23.652,55.348,147.12,NaN,NaN,758.8
389,65.501,88.444,23.453,10.163,23.637,55.467,147.3,NaN,NaN,758.9
390,65.718,89.342,23.085,9.9421,23.44,55.726,148.03,NaN,NaN,760.2
391,65.435,88.175,23.737,10.424,23.697,55.096,147.55,NaN,NaN,758.5
392,66.252,91.607,22.098,9.3147,22.955,56.874,149.43,NaN,NaN,763.36
393,65.486,88.383,23.567,10.279,23.65,55.281,147.55,NaN,NaN,758.81
394,65.474,88.335,23.567,10.268,23.661,55.298,147.43,NaN,NaN,758.74
395,65.456,88.261,23.637,10.331,23.677,55.218,147.46,NaN,NaN,758.63
396,66.746,93.794,21.067,8.6472,22.504,58.044,151.29,NaN,NaN,766.23
397,65.427,88.145,23.734,10.404,23.703,55.238,146.94,NaN,NaN,758.45
398,65.427,88.144,23.714,10.382,23.703,55.219,146.98,NaN,NaN,758.45
399,65.565,88.709,23.436,10.187,23.579,55.566,146.99,NaN,NaN,759.29
400,66.157,91.2,22.315,9.4626,23.041,56.722,149.03,NaN,NaN,762.81
401,66.165,91.232,22.259,9.4093,23.034,56.831,148.89,NaN,NaN,762.85
402,66.165,91.234,22.275,9.43,23.034,56.713,149.1,NaN,NaN,762.86
403,66.113,91.007,22.408,9.5229,23.082,56.699,149.03,NaN,NaN,762.55
404,66.509,92.734,21.577,8.9779,22.721,57.447,150.29,NaN,NaN,764.86
405,66.507,92.726,21.594,8.9931,22.722,57.457,150.82,NaN,NaN,764.85
406,66.386,92.191,21.706,9.0178,22.833,57.415,150.29,NaN,NaN,764.15
407,66.09,90.91,22.328,9.4262,23.102,56.742,149.35,NaN,NaN,762.41
408,65.55,88.645,23.415,10.155,23.593,55.549,147.76,NaN,NaN,759.19
409,66.315,91.883,21.94,9.1949,22.897,57.185,149.9,NaN,NaN,763.74
410,65.542,88.614,23.394,10.119,23.599,55.69,147.17,NaN,NaN,759.15
411,66.747,93.798,21.008,8.583,22.503,58.333,151.63,NaN,NaN,766.24
412,66.664,93.425,21.213,8.7284,22.579,58.042,151.51,NaN,NaN,765.76
413,66.051,90.746,22.512,9.5922,23.137,56.485,149.83,NaN,NaN,762.19
414,66.179,91.295,22.241,9.4008,23.021,56.895,149.72,NaN,NaN,762.94
415,65.456,88.262,23.664,10.35,23.677,55.297,147.6,NaN,NaN,758.63
416,65.288,87.581,23.934,10.512,23.829,55.083,146.86,NaN,NaN,757.61
417,66.106,90.977,22.361,9.4692,23.088,56.773,149.41,NaN,NaN,762.51
418,65.557,88.675,23.4,10.15,23.586,55.521,147.87,NaN,NaN,759.24
419,66.077,90.855,22.435,9.5398,23.114,56.45,150.35,NaN,NaN,762.34
420,65.932,90.238,22.689,9.6814,23.246,56.366,148.63,NaN,NaN,761.48
421,65.413,88.089,23.727,10.389,23.716,55.197,147.21,NaN,NaN,758.37
422,65.368,87.902,23.807,10.438,23.757,55.196,147.47,NaN,NaN,758.09
423,65.722,89.358,23.142,10,23.436,55.92,148.83,NaN,NaN,760.23
424,65.385,87.973,23.769,10.403,23.741,55.306,147.1,NaN,NaN,758.2
425,65.289,87.585,24.012,10.604,23.828,54.942,147.71,NaN,NaN,757.61
426,65.647,89.044,23.274,10.076,23.505,55.845,148.72,NaN,NaN,759.78
427,65.417,88.104,23.627,10.283,23.712,55.335,147.83,NaN,NaN,758.39
428,65.516,88.508,23.343,10.048,23.623,55.733,147.75,NaN,NaN,758.99
429,65.662,89.108,23.1,9.9143,23.491,55.797,148.92,NaN,NaN,759.87
430,65.481,88.364,23.479,10.171,23.655,55.523,148.19,NaN,NaN,758.78
431,65.437,88.185,23.623,10.292,23.694,55.41,148.38,NaN,NaN,758.51
432,65.408,88.066,23.58,10.226,23.721,55.396,147.93,NaN,NaN,758.34
433,66.618,93.222,21.227,8.7089,22.621,58.081,151.94,NaN,NaN,765.5
434,65.708,89.3,22.986,9.8344,23.449,55.935,149.83,NaN,NaN,760.15
435,65.696,89.247,23.086,9.9211,23.46,55.949,149.15,NaN,NaN,760.07
436,65.772,89.564,22.874,9.7557,23.391,56.149,149.59,NaN,NaN,760.52
437,65.75,89.476,22.944,9.8088,23.411,56.152,148.59,NaN,NaN,760.4
438,65.796,89.668,22.838,9.736,23.369,56.162,148.9,NaN,NaN,760.67
439,65.434,88.173,23.628,10.299,23.697,55.309,147.99,NaN,NaN,758.49
440,65.325,87.731,23.85,10.456,23.796,55.098,147.94,NaN,NaN,757.83
441,65.806,89.707,22.919,9.8325,23.36,56.014,149.52,NaN,NaN,760.73
442,65.271,87.512,23.916,10.484,23.845,55.038,147.97,NaN,NaN,757.5
443,65.706,89.289,23.099,9.9414,23.451,55.965,148.91,NaN,NaN,760.13
444,65.363,87.884,23.72,10.339,23.762,55.28,147.84,NaN,NaN,758.06
445,65.119,86.907,24.339,10.827,23.982,54.727,147.27,NaN,NaN,756.58
446,65.231,87.352,24.108,10.659,23.881,54.954,147.58,NaN,NaN,757.26
447,65.195,87.208,24.158,10.679,23.913,54.948,147.06,NaN,NaN,757.04
448,65.346,87.816,23.851,10.462,23.777,55.204,147.59,NaN,NaN,757.96
449,65.407,88.063,23.588,10.223,23.722,55.517,147.41,NaN,NaN,758.33
450,65.329,87.748,23.754,10.346,23.792,55.265,147.36,NaN,NaN,757.86
451,65.382,87.96,23.704,10.34,23.744,55.281,148.25,NaN,NaN,758.18
452,65.537,88.593,23.365,10.09,23.604,55.655,148.32,NaN,NaN,759.12
453,65.26,87.469,23.898,10.449,23.854,55.166,147.93,NaN,NaN,757.44
454,65.097,86.818,24.232,10.683,24.002,54.901,147.34,NaN,NaN,756.44
455,65.191,87.192,24.081,10.596,23.917,54.995,147.51,NaN,NaN,757.02
456,65.248,87.422,23.96,10.509,23.865,55.111,147.95,NaN,NaN,757.37
457,65.322,87.719,23.765,10.353,23.798,55.249,147.34,NaN,NaN,757.82
458,65.266,87.492,23.944,10.499,23.849,55.139,147.74,NaN,NaN,757.47
459,65.22,87.307,24.083,10.622,23.891,54.966,148.05,NaN,NaN,757.19
460,65.238,87.38,23.963,10.507,23.875,55.062,147.7,NaN,NaN,757.3
461,65.267,87.499,23.908,10.464,23.848,55.147,147.45,NaN,NaN,757.48
462,65.215,87.286,23.936,10.451,23.896,55.129,147.12,NaN,NaN,757.16
463,65.388,87.985,23.72,10.36,23.739,55.26,147.77,NaN,NaN,758.22
464,65.366,87.897,23.83,10.462,23.759,55.142,147.85,NaN,NaN,758.08
465,65.344,87.807,23.793,10.404,23.779,55.207,147.57,NaN,NaN,757.95
466,65.31,87.668,23.823,10.408,23.81,55.189,147.37,NaN,NaN,757.74
467,65.286,87.574,23.865,10.433,23.831,55.161,147.27,NaN,NaN,757.6
468,65.341,87.797,23.747,10.351,23.781,55.243,147.48,NaN,NaN,757.93
469,65.99,90.483,22.453,9.482,23.193,56.646,149.93,NaN,NaN,761.82
470,65.275,87.527,23.862,10.423,23.841,55.174,148.01,NaN,NaN,757.53
471,65.919,90.184,22.562,9.5452,23.257,56.463,150.32,NaN,NaN,761.4
472,65.293,87.602,23.797,10.365,23.825,55.293,148.18,NaN,NaN,757.64
473,65.266,87.492,23.824,10.372,23.849,55.259,148.35,NaN,NaN,757.47
474,65.702,89.275,22.928,9.7613,23.454,56.115,149.72,NaN,NaN,760.11
475,65.211,87.271,23.954,10.469,23.899,55.121,148.24,NaN,NaN,757.14
476,65.934,90.246,22.442,9.436,23.244,56.538,150.29,NaN,NaN,761.49
477,65.853,89.906,22.689,9.6296,23.317,56.337,150.37,NaN,NaN,761.01
478,65.859,89.932,22.684,9.6235,23.312,56.423,150.25,NaN,NaN,761.05
479,65.218,87.301,23.946,10.465,23.892,55.16,148.21,NaN,NaN,757.18
480,65.212,87.275,23.991,10.515,23.898,55.054,148.38,NaN,NaN,757.14
481,65.215,87.289,23.978,10.509,23.895,54.983,148.26,NaN,NaN,757.16
482,65.057,86.659,24.285,10.715,24.038,54.776,147.6,NaN,NaN,756.2
483,65.179,87.144,24.047,10.552,23.928,54.945,147.81,NaN,NaN,756.94
484,66.478,92.599,21.441,8.8181,22.749,57.917,151.73,NaN,NaN,764.69
485,65.078,86.742,24.27,10.71,24.019,54.852,147.59,NaN,NaN,756.32
486,66.489,92.646,21.473,8.8557,22.739,57.888,151.86,NaN,NaN,764.75
487,66.555,92.938,21.327,8.7616,22.679,57.926,151.73,NaN,NaN,765.13
488,66.549,92.911,21.254,8.6852,22.684,58.056,151.74,NaN,NaN,765.1
489,66.523,92.796,21.384,8.7944,22.708,57.906,151.81,NaN,NaN,764.95
490,66.52,92.783,21.312,8.7214,22.711,57.996,151.9,NaN,NaN,764.93
491,66.528,92.818,21.34,8.7525,22.703,58.021,151.92,NaN,NaN,764.97
492,66.446,92.457,21.479,8.8276,22.778,57.931,151.74,NaN,NaN,764.5
493,65.164,87.086,24.068,10.556,23.941,55.026,148.11,NaN,NaN,756.85
494,65.238,87.38,23.92,10.459,23.875,55.112,148.44,NaN,NaN,757.3
495,65.142,86.998,24.055,10.524,23.961,55.033,147.95,NaN,NaN,756.72
496,65.103,86.843,24.074,10.512,23.996,55.021,147.71,NaN,NaN,756.48
497,65.139,86.983,24.01,10.468,23.964,55.123,147.74,NaN,NaN,756.7
498,65.228,87.339,23.89,10.418,23.884,55.15,148.3,NaN,NaN,757.24
499,65.143,86.999,24.075,10.546,23.961,55.033,147.95,NaN,NaN,756.72
500,65.15,87.029,24.091,10.571,23.954,54.987,148.09,NaN,NaN,756.77
501,65.418,88.108,23.514,10.161,23.711,55.437,148.77,NaN,NaN,758.4
502,65.34,87.792,23.718,10.325,23.782,55.208,148.68,NaN,NaN,757.93
503,65.316,87.696,23.754,10.343,23.804,55.214,148.5,NaN,NaN,757.78
504,65.336,87.776,23.615,10.209,23.786,55.388,153.62,NaN,NaN,757.9
505,65.969,90.394,22.408,9.4211,23.212,56.704,150.23,NaN,NaN,761.7
506,66.486,92.632,21.478,8.8633,22.742,57.778,152.04,NaN,NaN,764.73
507,65.982,90.449,22.562,9.5898,23.201,56.513,150.68,NaN,NaN,761.77
508,65.991,90.489,22.474,9.5014,23.192,56.679,150.44,NaN,NaN,761.83
509,65.925,90.207,22.583,9.5652,23.253,56.572,150.16,NaN,NaN,761.43
510,65.926,90.211,22.591,9.5828,23.252,56.416,150.46,NaN,NaN,761.44
511,65.947,90.304,22.62,9.6236,23.232,56.455,150.54,NaN,NaN,761.57
512,65.927,90.216,22.655,9.6436,23.251,56.439,150.7,NaN,NaN,761.45
513,65.9,90.104,22.708,9.6783,23.275,56.416,150.56,NaN,NaN,761.29
514,65.886,90.043,22.597,9.5489,23.288,56.592,150.12,NaN,NaN,761.2
515,65.857,89.923,22.651,9.585,23.314,56.512,150.07,NaN,NaN,761.03
516,65.94,90.274,22.379,9.3661,23.238,56.803,150.12,NaN,NaN,761.53
517,65.149,87.026,24.076,10.553,23.955,55.064,148.21,NaN,NaN,756.76
518,65.239,87.385,23.823,10.342,23.873,55.347,147.99,NaN,NaN,757.31
519,65.253,87.441,23.86,10.398,23.861,55.236,148.3,NaN,NaN,757.4
520,65.158,87.061,24.039,10.521,23.947,55.063,148.28,NaN,NaN,756.82
521,65.19,87.188,23.873,10.365,23.918,55.225,147.89,NaN,NaN,757.01
522,65.211,87.27,23.861,10.361,23.899,55.293,149.29,NaN,NaN,757.14
523,65.294,87.605,23.677,10.234,23.824,55.4,148.26,NaN,NaN,757.64
524,65.298,87.621,23.659,10.223,23.82,55.343,148.4,NaN,NaN,757.67
525,65.235,87.369,23.869,10.403,23.877,55.168,148.6,NaN,NaN,757.29
526,66.456,92.5,21.367,8.7289,22.769,57.981,151.73,NaN,NaN,764.56
527,65.34,87.79,23.611,10.199,23.782,55.473,148.43,NaN,NaN,757.92
528,65.227,87.335,23.94,10.464,23.885,55.146,148.3,NaN,NaN,757.23
529,65.147,87.016,24.046,10.522,23.957,54.988,149.48,NaN,NaN,756.75
530,65.087,86.778,24.105,10.534,24.011,54.987,147.66,NaN,NaN,756.38
531,65.055,86.65,24.156,10.565,24.04,54.93,147.84,NaN,NaN,756.18
532,65.03,86.552,24.217,10.611,24.062,54.908,148.84,NaN,NaN,756.03
533,65.262,87.477,23.794,10.341,23.853,55.237,148.64,NaN,NaN,757.45
534,65.072,86.719,24.231,10.665,24.024,54.869,148.08,NaN,NaN,756.29
535,65.307,87.657,23.685,10.258,23.812,55.329,148.77,NaN,NaN,757.72
536,65.326,87.735,23.722,10.32,23.795,55.23,149.1,NaN,NaN,757.84
537,65.063,86.684,24.228,10.649,24.032,54.919,147.92,NaN,NaN,756.23
538,65.286,87.573,23.806,10.374,23.831,55.221,148.84,NaN,NaN,757.6
539,65.128,86.94,24.026,10.481,23.974,55.072,148.05,NaN,NaN,756.63
540,65.295,87.611,23.715,10.28,23.823,55.32,148.71,NaN,NaN,757.65
541,65.929,90.228,22.512,9.4939,23.248,56.678,150.55,NaN,NaN,761.46
542,65.144,87.004,24.007,10.473,23.96,55.083,148.14,NaN,NaN,756.73
543,65.948,90.305,22.536,9.5265,23.231,56.75,150.55,NaN,NaN,761.57
544,65.661,89.103,23.073,9.8745,23.492,56.045,149.84,NaN,NaN,759.86
545,65.98,90.442,22.317,9.3275,23.202,56.944,151.51,NaN,NaN,761.76
546,65.875,89.999,22.519,9.4527,23.297,56.765,151.1,NaN,NaN,761.14
547,65.194,87.205,23.852,10.327,23.914,55.411,148.94,NaN,NaN,757.04
548,65.157,87.056,23.976,10.437,23.948,55.284,149.22,NaN,NaN,756.81
549,65.235,87.37,23.719,10.219,23.877,55.545,147.57,NaN,NaN,757.29
550,65.084,86.765,24.116,10.533,24.014,55.114,147.95,NaN,NaN,756.36
551,66.447,92.463,21.373,8.7219,22.777,58.105,151.44,NaN,NaN,764.51
552,65.104,86.846,23.991,10.413,23.995,55.226,148.97,NaN,NaN,756.48
553,65.695,89.245,22.924,9.749,23.461,56.231,151.66,NaN,NaN,760.07
554,65.06,86.673,24.152,10.562,24.035,55.01,149.4,NaN,NaN,756.22
555,64.956,86.262,24.37,10.72,24.129,54.829,147.94,NaN,NaN,755.58
556,65.031,86.557,24.132,10.513,24.061,55.027,147.76,NaN,NaN,756.04
557,65.214,87.286,23.822,10.326,23.896,55.293,149.6,NaN,NaN,757.16
558,65.064,86.687,24.103,10.508,24.032,55.051,149.06,NaN,NaN,756.24
559,65.41,88.074,23.422,10.054,23.719,55.672,149.09,NaN,NaN,758.35
560,65.63,88.978,23.029,9.8117,23.519,56.02,151.07,NaN,NaN,759.68
561,65.257,87.458,23.747,10.275,23.857,55.384,148.6,NaN,NaN,757.42
562,65.651,89.063,22.961,9.7564,23.501,56.051,149.76,NaN,NaN,759.8
563,65.053,86.645,24.149,10.549,24.041,55.02,147.65,NaN,NaN,756.17
564,66.456,92.499,21.396,8.7654,22.769,57.794,152.33,NaN,NaN,764.55
565,65.095,86.812,24.066,10.489,24.003,55.093,147.51,NaN,NaN,756.43
566,65.76,89.516,22.769,9.632,23.402,56.389,151.27,NaN,NaN,760.46
567,65.779,89.595,22.759,9.6288,23.385,56.533,151.12,NaN,NaN,760.57
568,65.202,87.236,23.878,10.376,23.907,55.226,149.37,NaN,NaN,757.08
569,65.818,89.76,22.646,9.5545,23.349,56.442,150.48,NaN,NaN,760.8
570,65.831,89.812,22.643,9.5545,23.338,56.524,150.13,NaN,NaN,760.88
571,65.195,87.209,23.895,10.389,23.913,55.205,148.25,NaN,NaN,757.04
572,65.787,89.628,22.754,9.6341,23.378,56.456,150.23,NaN,NaN,760.62
573,66.454,92.491,21.314,8.6722,22.771,58.14,153.05,NaN,NaN,764.54
574,65.069,86.709,24.087,10.499,24.027,55.018,148.88,NaN,NaN,756.27
575,65.14,86.987,23.95,10.401,23.963,55.234,149.48,NaN,NaN,756.7
576,65.727,89.378,22.737,9.584,23.432,56.321,151.44,NaN,NaN,760.26
577,64.871,85.931,24.459,10.744,24.205,54.785,148.57,NaN,NaN,755.05
578,65.1,86.828,24.051,10.484,23.999,55.072,149.54,NaN,NaN,756.46
579,65.775,89.578,22.705,9.5784,23.388,56.428,151.02,NaN,NaN,760.54
580,64.978,86.348,24.263,10.616,24.109,54.899,149.06,NaN,NaN,755.71
581,65.105,86.849,24.011,10.435,23.995,55.204,148.74,NaN,NaN,756.49
582,65.28,87.551,23.679,10.214,23.836,55.545,149.27,NaN,NaN,757.56
583,65.007,86.462,24.305,10.686,24.083,54.873,149.03,NaN,NaN,755.89
584,65.036,86.576,24.197,10.59,24.057,54.964,149.04,NaN,NaN,756.07
585,65.052,86.64,24.085,10.475,24.042,55.112,148.85,NaN,NaN,756.17
586,65.008,86.465,24.119,10.482,24.082,55.03,148.71,NaN,NaN,755.89
587,65.012,86.482,24.191,10.556,24.078,55.061,148.96,NaN,NaN,755.92
588,65.483,88.373,23.297,9.9692,23.653,55.93,150.2,NaN,NaN,758.79
589,65.235,87.368,23.781,10.293,23.877,55.389,149.83,NaN,NaN,757.29
590,65.265,87.491,23.669,10.198,23.85,55.493,149.83,NaN,NaN,757.47
591,65.182,87.158,23.827,10.289,23.925,55.483,149.27,NaN,NaN,756.96
592,64.991,86.397,24.226,10.577,24.098,55.042,148.85,NaN,NaN,755.79
593,65.064,86.687,24.102,10.496,24.032,55.212,149,NaN,NaN,756.24
594,65.083,86.763,24.021,10.431,24.014,55.166,149.23,NaN,NaN,756.36
595,65.076,86.733,24.027,10.428,24.021,55.191,149.13,NaN,NaN,756.31
596,65.157,87.058,23.878,10.334,23.947,55.33,149.41,NaN,NaN,756.81
597,65.23,87.347,23.752,10.261,23.882,55.391,149.79,NaN,NaN,757.25
598,65.089,86.785,24.014,10.422,24.009,55.227,149.14,NaN,NaN,756.39
599,65.266,87.493,23.685,10.218,23.849,55.437,149.95,NaN,NaN,757.47
600,65.328,87.744,23.629,10.205,23.793,55.517,149.94,NaN,NaN,757.85
601,64.845,85.828,24.597,10.871,24.229,54.66,148.65,NaN,NaN,754.89
602,65.732,89.4,22.785,9.6222,23.427,56.505,151.12,NaN,NaN,760.29
603,66.458,92.511,21.301,8.6633,22.767,58.176,153.02,NaN,NaN,764.57
604,65.782,89.609,22.641,9.5129,23.382,56.582,151.05,NaN,NaN,760.59
605,65.735,89.412,22.74,9.5754,23.425,56.561,151.03,NaN,NaN,760.31
606,65.804,89.701,22.596,9.4819,23.362,56.65,151.08,NaN,NaN,760.72
607,65.747,89.461,22.712,9.5518,23.414,56.66,150.92,NaN,NaN,760.38
608,65.728,89.382,22.807,9.6358,23.431,56.552,149.9,NaN,NaN,760.26
609,65.713,89.321,22.769,9.5955,23.444,56.418,151.15,NaN,NaN,760.17
610,65.724,89.366,22.769,9.6027,23.434,56.461,151.14,NaN,NaN,760.24
611,65.688,89.215,22.829,9.6302,23.467,56.495,150.82,NaN,NaN,760.02
612,65.704,89.284,22.769,9.5928,23.452,56.37,151.18,NaN,NaN,760.12
613,65.661,89.103,22.853,9.6401,23.492,56.429,150.75,NaN,NaN,759.86
614,65.149,87.025,23.93,10.397,23.955,55.183,148.81,NaN,NaN,756.76
615,65.659,89.094,22.972,9.7691,23.494,56.216,151.43,NaN,NaN,759.85
616,65.503,88.455,23.35,10.053,23.634,55.768,151.23,NaN,NaN,758.91
617,65.142,86.999,23.983,10.445,23.961,55.183,149.61,NaN,NaN,756.72
618,64.978,86.35,24.339,10.7,24.109,54.894,147.95,NaN,NaN,755.71
619,65.136,86.973,24.01,10.474,23.967,55.065,148.4,NaN,NaN,756.68
620,65.058,86.665,24.133,10.54,24.037,55.034,147.93,NaN,NaN,756.2
621,65.652,89.065,22.994,9.789,23.5,56.134,149.88,NaN,NaN,759.81
622,65.233,87.361,23.803,10.324,23.879,55.292,148.62,NaN,NaN,757.27
623,65.237,87.375,23.84,10.362,23.876,55.321,148.58,NaN,NaN,757.3
624,65.043,86.605,24.11,10.499,24.05,55.086,148.56,NaN,NaN,756.11
625,65.09,86.791,24.119,10.543,24.008,55.11,148,NaN,NaN,756.4
626,65.108,86.86,24.047,10.478,23.992,55.175,149.38,NaN,NaN,756.51
627,65.043,86.604,24.229,10.62,24.05,55.056,148.9,NaN,NaN,756.11
628,65.014,86.491,24.241,10.61,24.076,55.029,147.92,NaN,NaN,755.93
629,65.029,86.548,24.145,10.525,24.063,55.098,148.99,NaN,NaN,756.02
630,64.976,86.341,24.253,10.589,24.111,55.098,148.63,NaN,NaN,755.7
631,65.068,86.705,24.058,10.453,24.027,55.24,148.98,NaN,NaN,756.27
632,65.008,86.468,24.173,10.534,24.082,55.072,148.91,NaN,NaN,755.9
633,64.993,86.406,24.189,10.538,24.096,55.057,148.83,NaN,NaN,755.8
634,64.97,86.316,24.325,10.676,24.116,54.882,148.76,NaN,NaN,755.66
635,65.685,89.204,22.824,9.6326,23.47,56.38,151.02,NaN,NaN,760.01
636,65.031,86.558,24.137,10.515,24.061,55.092,147.91,NaN,NaN,756.04
637,65.041,86.596,24.211,10.6,24.052,55.024,149.23,NaN,NaN,756.1
638,65.052,86.64,24.181,10.577,24.042,55.062,149.23,NaN,NaN,756.17
639,65.504,88.46,23.309,10.001,23.633,55.9,150.97,NaN,NaN,758.92
640,65.036,86.576,24.195,10.579,24.057,55.063,149.12,NaN,NaN,756.07
641,65.488,88.392,23.293,9.9668,23.648,55.929,150.51,NaN,NaN,758.82
642,65.062,86.679,24.04,10.431,24.033,55.195,147.91,NaN,NaN,756.23
643,65.495,88.421,23.281,9.9619,23.642,55.937,150.55,NaN,NaN,758.86
644,65.04,86.594,24.248,10.647,24.053,54.957,149.37,NaN,NaN,756.1
645,65.722,89.358,22.805,9.6302,23.436,56.524,151.01,NaN,NaN,760.23
646,65.058,86.664,24.12,10.518,24.037,55.115,148.88,NaN,NaN,756.2
647,65.051,86.636,24.101,10.489,24.043,55.15,147.93,NaN,NaN,756.16
648,65.087,86.779,24.038,10.456,24.011,55.158,149.55,NaN,NaN,756.38
649,65.731,89.396,22.852,9.6937,23.428,56.376,151.36,NaN,NaN,760.28
650,65.039,86.588,24.144,10.53,24.054,55.083,149.1,NaN,NaN,756.09
651,65.035,86.571,24.178,10.563,24.058,55.047,149.14,NaN,NaN,756.06
652,65.084,86.767,23.998,10.407,24.013,55.218,148.85,NaN,NaN,756.36
653,65.013,86.487,24.179,10.554,24.077,54.978,149.14,NaN,NaN,755.93
654,65.033,86.564,24.148,10.53,24.06,55.072,149.08,NaN,NaN,756.05
655,65.113,86.88,23.956,10.388,23.988,55.183,149.12,NaN,NaN,756.54
656,65.805,89.702,22.598,9.4809,23.362,56.724,150.94,NaN,NaN,760.72
657,65.262,87.476,23.625,10.15,23.853,55.557,149.95,NaN,NaN,757.45
