312,81.169,195.71,5.7082,2.7955,6.6012,50.093,143.07,5.6828,43.825,1300.9
313,81.222,196.91,5.7818,2.8525,6.5619,49.181,144.22,5.7642,43.74,1301.1
314,81.12,194.6,5.7822,2.8317,6.638,49.548,145.29,5.7814,43.761,1300.8
315,81.217,196.79,7.6095,4.2476,6.566,38.052,147.1,7.3295,42.814,1301.1
316,81.174,195.83,6.5781,3.418,6.5975,44.005,144.68,6.4828,43.258,1301
317,80.967,191.26,5.9569,2.9313,6.7513,49.336,141.98,5.9027,43.716,1300.2
318,80.927,190.41,5.9633,2.9164,6.7806,49.145,141.28,5.952,43.69,1300.1
319,80.942,190.72,6.0205,2.9615,6.7696,48.682,142.06,6.0033,43.646,1300.1
320,80.853,188.83,6.0267,2.9397,6.8359,48.817,141.59,6.0415,43.645,1299.8
321,80.753,186.76,6.0309,2.9314,6.9098,49.406,141.21,6.0253,43.691,1299.4
322,80.779,187.3,6.0834,2.9658,6.8901,48.702,142.04,6.1025,43.623,1299.5
323,80.652,184.71,5.942,2.8551,6.9842,50.526,140.31,5.9384,43.796,1299.1
324,80.625,184.16,6.1007,2.9665,7.0045,49.798,144.2,6.0512,43.713,1299
325,80.633,184.31,6.987,3.6068,6.9989,44.053,143.93,6.8546,43.168,1299
326,80.582,183.31,6.9991,3.6074,7.0361,44.25,147.37,6.8604,43.176,1298.8
327,80.706,185.79,6.9961,3.6198,6.9449,43.214,146.28,6.928,43.11,1299.3
328,80.567,183.01,7.1104,3.6862,7.0476,43.452,148.41,6.9904,43.106,1298.7
329,80.482,181.35,6.9292,3.5348,7.1103,45.12,143.03,6.8003,43.235,1298.4
330,80.517,182.02,6.9918,3.5836,7.0848,44.342,146.4,6.8922,43.173,1298.6
331,80.496,181.62,7.0243,3.6059,7.1,44.245,143.61,6.9209,43.161,1298.5
332,80.394,179.66,6.3187,3.0675,7.1754,48.923,141.2,6.3121,43.587,1298.1
333,80.447,180.67,7.0816,3.635,7.1364,43.993,146.81,6.9929,43.131,1298.3
334,80.298,177.83,6.2031,2.9626,7.2469,49.932,141.03,6.2311,43.681,1297.7
335,80.223,176.45,6.0674,2.8578,7.3021,51.177,143.42,6.1045,43.81,1297.4
336,80.151,175.13,6.494,3.146,7.3554,48.829,140.73,6.476,43.542,1297.1
337,80.179,175.65,6.1527,2.9043,7.3345,50.547,144.01,6.2168,43.732,1297.3
338,80.053,173.38,5.9576,2.745,7.4274,52.291,142.17,6.05,43.921,1296.8
339,80.077,173.8,6.1511,2.8855,7.4103,50.983,142.01,6.2165,43.768,1296.9
340,79.959,171.72,5.9836,2.7535,7.4971,52.655,141.01,6.0532,43.954,1296.4
341,80.041,173.17,6.5976,3.1901,7.4365,48.377,144.91,6.6095,43.479,1296.7
342,79.941,171.41,6.2883,2.9525,7.5103,50.656,142.87,6.3418,43.713,1296.3
343,79.918,171,7.1764,3.5978,7.5277,45.698,145.95,7.0923,43.195,1296.2
344,79.916,170.97,6.6245,3.1902,7.5289,48.794,144.03,6.626,43.504,1296.2
345,79.979,172.07,7.2714,3.6738,7.4822,44.565,146.44,7.2275,43.102,1296.5
346,79.899,170.69,7.267,3.664,7.5412,45.239,146.28,7.1759,43.15,1296.1
347,79.947,171.5,6.5557,3.1396,7.5064,48.756,143.72,6.6128,43.504,1296.3
348,79.916,170.97,6.5386,3.1228,7.5289,49.017,144.1,6.5933,43.528,1296.2
349,79.727,167.75,4.7882,1.9513,7.6689,61.255,136.17,5.0703,45.26,1295.4
350,79.883,170.41,6.4625,3.0575,7.5532,49.448,142.36,6.5503,43.57,1296.1
351,79.882,170.38,6.4829,3.0743,7.5544,49.359,143.02,6.5643,43.56,1296.1
352,79.881,170.36,6.4909,3.0788,7.555,49.331,140.15,6.5689,43.557,1296.1
353,79.795,168.9,6.4762,3.055,7.6182,49.802,141.99,6.5517,43.597,1295.7
354,79.689,167.14,6.4416,3.0228,7.6963,50.925,140.94,6.4506,43.711,1295.3
355,79.63,166.15,7.6546,3.9017,7.7403,44.223,145.92,7.5213,43.012,1295
356,79.677,166.93,7.5647,3.8404,7.7054,44.443,145.9,7.4533,43.04,1295.2
357,79.708,167.45,7.5761,3.8413,7.6824,43.866,143.16,7.5255,42.994,1295.4
358,79.59,165.51,7.5794,3.8261,7.7696,44.455,146.17,7.5106,43.027,1294.9
359,79.558,164.98,7.4546,3.7215,7.7937,45.157,145.91,7.4186,43.086,1294.7
360,79.5,164.05,6.5729,3.0636,7.8362,50.251,142.97,6.661,43.608,1294.5
361,79.508,164.19,6.6168,3.0919,7.8299,49.878,141.63,6.712,43.567,1294.5
362,79.435,163.02,6.5971,3.0682,7.8841,50.432,139.49,6.672,43.621,1294.2
363,79.344,161.59,6.5989,3.0592,7.9515,50.947,139.13,6.6478,43.671,1293.8
364,79.326,161.32,6.6105,3.056,7.9643,50.611,141.46,6.7087,43.628,1293.8
365,79.282,160.65,7.3517,3.5824,7.9966,46.726,144.01,7.3453,43.196,1293.6
366,79.239,159.99,7.6535,3.8035,8.0285,45.374,145.23,7.5956,43.055,1293.4
367,79.262,160.34,7.3684,3.587,8.0116,46.538,144.39,7.389,43.174,1293.5
368,79.205,159.47,6.6008,3.0314,8.0534,51.19,141.98,6.6905,43.684,1293.3
369,79.235,159.92,6.6353,3.0577,8.0319,50.901,142.29,6.7178,43.652,1293.4
370,79.18,159.1,7.348,3.5576,8.0719,47.089,143.44,7.3517,43.217,1293.1
371,79.225,159.77,6.6343,3.0489,8.039,50.73,142.78,6.7495,43.63,1293.3
372,79.185,159.16,6.612,3.0277,8.0686,51.069,142.33,6.7209,43.666,1293.2
373,79.151,158.66,6.6316,3.032,8.0934,50.934,142.52,6.7608,43.646,1293
374,79.189,159.22,6.6628,3.0586,8.0658,50.547,142.28,6.7987,43.603,1293.2
375,79.164,158.85,6.688,3.0711,8.084,50.463,142.59,6.8261,43.59,1293.1
376,79.026,156.8,4.7886,1.8468,8.1859,62.819,135.41,5.169,45.595,1292.5
377,79.095,157.82,5.7398,2.4311,8.1349,56.432,139.14,5.9831,44.407,1292.8
378,78.981,156.15,7.4494,3.5827,8.2185,46.864,143.52,7.5157,43.164,1292.3
379,78.917,155.23,6.9427,3.2135,8.2656,50.255,141.97,7.0026,43.534,1292
380,78.866,154.5,4.8294,1.8565,8.3032,63.314,133.61,5.1697,45.716,1291.8
381,79.049,157.14,6.6306,3.0054,8.169,50.874,142.47,6.8292,43.626,1292.6
382,79.062,157.33,6.657,3.0302,8.159,50.82,143.27,6.8299,43.621,1292.6
383,78.906,155.06,7.525,3.6258,8.2744,46.829,144.54,7.57,43.149,1291.9
384,78.943,155.59,7.5528,3.6535,8.247,46.543,145.64,7.5942,43.125,1292.1
385,78.856,154.36,7.1993,3.3817,8.3106,48.933,141.63,7.2522,43.371,1291.7
386,78.871,154.57,7.0136,3.244,8.2996,49.547,141.92,7.1435,43.444,1291.8
387,79.015,156.64,6.5238,2.924,8.1939,51.568,140.91,6.7413,43.708,1292.4
388,79.08,157.59,6.8575,3.1715,8.1462,49.574,143.92,7.015,43.475,1292.7
389,79.017,156.67,6.8236,3.1346,8.1922,49.896,142.54,7.0011,43.504,1292.4
390,78.83,153.99,7.4391,3.5549,8.3297,47.817,143.07,7.4522,43.243,1291.6
391,79.065,157.38,6.5443,2.954,8.1566,51.487,142.16,6.725,43.704,1292.6
392,78.891,154.85,7.5357,3.6356,8.2849,46.996,143.72,7.5512,43.164,1291.9
393,78.906,155.07,7.1095,3.3226,8.274,49.097,142.28,7.1954,43.397,1291.9
394,78.859,154.4,7.6598,3.7179,8.3083,46.273,143.21,7.6937,43.085,1291.7
395,78.876,154.64,6.8392,3.1213,8.2959,50.521,142.13,6.9844,43.562,1291.8
396,78.854,154.32,7.2801,3.4318,8.3122,48.215,144.07,7.3715,43.29,1291.7
397,78.864,154.46,6.6338,2.9773,8.3053,51.634,141.51,6.8162,43.7,1291.8
398,78.808,153.68,6.627,2.9614,8.3459,51.833,141.47,6.816,43.719,1291.5
399,78.703,152.21,7.9407,3.8929,8.4233,45.441,143.78,7.939,42.976,1291
400,78.751,152.88,6.6127,2.9487,8.3879,52.411,140.84,6.7572,43.79,1291.3
401,78.616,151.01,7.9065,3.8516,8.4874,45.926,144.71,7.9113,43.011,1290.6
402,78.606,150.88,7.7413,3.7228,8.4945,46.777,144.02,7.7698,43.098,1290.6
403,78.747,152.81,7.3493,3.4593,8.3913,47.986,143.97,7.476,43.25,1291.2
404,78.734,152.64,6.5905,2.9273,8.4007,52.439,140.63,6.7623,43.792,1291.2
405,78.739,152.7,7.2145,3.3646,8.3972,49.09,142.73,7.2975,43.373,1291.2
406,78.743,152.76,6.5907,2.9265,8.3941,52.398,140.13,6.7639,43.788,1291.2
407,78.858,154.38,6.656,2.9883,8.3092,51.351,142.63,6.8635,43.663,1291.7
408,78.886,154.78,6.6832,3.0137,8.2887,51.26,142.35,6.862,43.655,1291.9
409,78.785,153.35,6.9653,3.1986,8.363,50.354,142.21,7.0641,43.53,1291.4
410,78.76,153,6.96,3.1898,8.3814,50.431,141.91,7.0662,43.536,1291.3
411,78.744,152.77,6.9605,3.1779,8.3935,50.132,142.29,7.1242,43.498,1291.2
412,78.673,151.8,6.8835,3.1126,8.4453,50.975,141.52,7.0285,43.594,1290.9
413,78.784,153.33,6.9869,3.2036,8.3639,49.773,142.75,7.1588,43.46,1291.4
414,78.606,150.87,6.9135,3.1247,8.4951,51.131,141.32,7.042,43.606,1290.6
415,78.665,151.69,7.1148,3.2739,8.4512,49.612,142.5,7.2552,43.425,1290.9
416,78.662,151.64,6.9547,3.1656,8.4538,50.711,141.35,7.0777,43.559,1290.9
417,78.736,152.67,6.9799,3.186,8.399,49.885,142.79,7.1687,43.467,1291.2
418,78.631,151.21,6.936,3.1435,8.4766,50.886,141.6,7.0672,43.578,1290.7
419,78.616,151.01,6.9566,3.1542,8.4878,50.784,142.01,7.0925,43.563,1290.6
420,78.527,149.81,7.836,3.7785,8.553,46.611,144.3,7.8492,43.069,1290.2
421,78.572,150.41,7.3069,3.3931,8.52,48.943,140.05,7.4223,43.334,1290.4
422,78.58,150.52,7.3334,3.4154,8.5141,48.776,142.61,7.4456,43.316,1290.5
423,78.584,150.57,7.2732,3.3722,8.5114,49.095,140.21,7.3898,43.353,1290.5
424,78.582,150.55,7.2514,3.3573,8.5128,49.222,140.82,7.3698,43.368,1290.5
425,78.566,150.33,7.2968,3.3864,8.5245,49.037,143.07,7.4103,43.344,1290.4
426,78.528,149.82,7.2135,3.3204,8.5525,49.687,142.05,7.3243,43.417,1290.2
427,78.541,150,7.2283,3.3329,8.5424,49.506,142.81,7.3463,43.396,1290.3
428,78.559,150.24,7.3273,3.4,8.5292,48.583,143.58,7.4906,43.291,1290.4
429,78.416,148.34,7.82,3.7366,8.6343,46.847,144.22,7.8783,43.077,1289.7
430,78.537,149.95,7.2627,3.3506,8.5453,49.162,143.35,7.4062,43.355,1290.3
431,78.536,149.93,7.2939,3.3793,8.5462,49.237,141.5,7.3944,43.364,1290.3
432,78.426,148.47,7.7932,3.7228,8.6271,47.146,141.84,7.8197,43.111,1289.8
433,78.551,150.14,6.5663,2.8779,8.535,53.129,140.84,6.7529,43.87,1290.4
434,78.588,150.63,6.6151,2.9123,8.5084,52.476,140.64,6.8366,43.782,1290.5
435,78.553,150.15,6.735,2.9838,8.5341,51.82,141.33,6.9606,43.69,1290.4
436,78.522,149.74,6.5518,2.8498,8.5565,52.745,140.46,6.8295,43.813,1290.2
437,78.561,150.26,6.6285,2.9136,8.5281,52.38,140.89,6.8666,43.766,1290.4
438,78.47,149.05,7.0384,3.1785,8.5948,50.492,142.61,7.2241,43.509,1290
439,78.502,149.48,6.7594,2.9943,8.5711,51.868,141.32,6.9808,43.691,1290.1
440,78.47,149.05,6.632,2.8971,8.5945,52.61,140.98,6.879,43.789,1290
441,78.415,148.32,7.0206,3.1589,8.6354,50.988,141.38,7.1737,43.566,1289.7
442,78.453,148.82,7.0442,3.1794,8.6073,50.561,141.81,7.2223,43.515,1289.9
443,78.554,150.17,6.7125,2.9704,8.5335,52.024,141.36,6.9274,43.717,1290.4
444,78.474,149.11,6.7872,3.0103,8.5917,51.917,140.98,6.9884,43.695,1290
445,78.248,146.15,8.2275,4.016,8.7584,45.747,144.02,8.1829,42.935,1289
446,78.25,146.18,8.1885,3.9837,8.7565,45.912,143.43,8.1514,42.953,1289
447,78.278,146.54,8.2117,4.0056,8.7359,45.406,144.39,8.2246,42.905,1289.1
448,78.198,145.52,8.1683,3.9549,8.795,45.996,144.68,8.17,42.953,1288.7
449,78.237,146.02,8.0591,3.8845,8.766,46.543,143.91,8.0462,43.018,1288.9
450,78.26,146.31,7.9448,3.7993,8.7491,46.907,143.57,7.9666,43.061,1289
451,78.313,146.99,7.9799,3.8358,8.7105,46.434,144.83,8.0175,43.017,1289.3
452,78.278,146.53,7.9461,3.8022,8.7363,46.764,143.78,7.9811,43.048,1289.1
453,78.285,146.62,8.0785,3.9042,8.7312,46.092,143.85,8.0968,42.977,1289.1
454,78.268,146.41,8.047,3.8802,8.7432,46.416,143.66,8.0491,43.009,1289
455,78.263,146.35,8.2867,4.0646,8.747,45.305,144.84,8.2528,42.892,1289
456,78.183,145.32,8.2091,3.9815,8.8061,45.74,143.24,8.2262,42.924,1288.6
457,78.274,146.49,7.5404,3.4993,8.7387,48.548,141.96,7.6694,43.248,1289.1
458,78.225,145.86,7.8622,3.73,8.7753,47.399,142.54,7.9016,43.11,1288.8
459,78.234,145.97,7.9945,3.826,8.7685,46.459,143.25,8.0634,43.008,1288.9
460,78.276,146.51,7.979,3.8302,8.7376,46.719,143.76,7.9902,43.043,1289.1
461,78.402,148.16,7.0096,3.1482,8.6445,50.898,141.23,7.1956,43.553,1289.7
462,78.277,146.52,7.8997,3.7723,8.737,47.123,143.16,7.918,43.087,1289.1
463,78.264,146.36,7.8034,3.6941,8.7464,47.467,143.63,7.8651,43.123,1289
464,78.362,147.63,6.7569,2.9697,8.6744,52.601,140.84,6.9394,43.777,1289.5
465,78.221,145.81,7.8225,3.6997,8.7781,47.528,142.5,7.8811,43.124,1288.8
466,78.214,145.73,7.8216,3.6965,8.7828,47.588,143.04,7.8746,43.129,1288.8
467,78.314,147,7.8463,3.7349,8.7096,47.102,142.37,7.8982,43.09,1289.3
468,78.245,146.12,7.9567,3.8007,8.7601,46.702,143.39,8.0127,43.036,1288.9
469,78.38,147.87,7.5805,3.5482,8.6608,47.978,143.82,7.7036,43.197,1289.6
470,78.299,146.81,7.4832,3.4673,8.7204,49.069,142.88,7.5645,43.313,1289.2
471,78.369,147.71,7.3864,3.4105,8.6695,49.269,141.92,7.4889,43.346,1289.5
472,78.351,147.48,7.3496,3.3821,8.6824,49.66,142.32,7.4328,43.391,1289.4
473,78.361,147.62,7.3764,3.4042,8.6748,49.547,141.84,7.446,43.378,1289.5
474,78.423,148.43,6.0276,2.5045,8.6295,56.606,137.35,6.2836,44.402,1289.8
475,78.392,148.01,5.0144,1.8943,8.6525,62.956,133.78,5.399,45.678,1289.6
476,78.296,146.77,7.7566,3.6622,8.7228,47.554,142.79,7.8298,43.137,1289.2
477,78.369,147.71,5.0146,1.8873,8.6695,62.91,134.01,5.4139,45.669,1289.5
478,78.34,147.34,7.4464,3.4412,8.6905,48.846,142.15,7.5783,43.292,1289.4
479,78.311,146.96,7.0973,3.1932,8.712,51.003,140.73,7.2303,43.556,1289.2
480,78.306,146.9,7.1196,3.2072,8.7155,50.877,141.25,7.254,43.539,1289.2
481,78.307,146.91,7.4917,3.4686,8.715,48.72,141.75,7.6201,43.272,1289.2
482,78.321,147.09,7.2387,3.2931,8.7048,50.088,140.79,7.3782,43.44,1289.3
483,78.31,146.95,7.2565,3.306,8.7125,50.114,141.26,7.38,43.442,1289.2
484,78.299,146.81,7.4101,3.4112,8.7208,49.28,141.68,7.5286,43.338,1289.2
485,78.252,146.2,7.5116,3.4779,8.7553,49.082,140.52,7.5906,43.308,1289
486,78.283,146.6,7.2625,3.2999,8.7326,49.94,141.52,7.4253,43.417,1289.1
487,78.247,146.14,7.2277,3.2689,8.7588,50.339,141.7,7.3783,43.463,1288.9
488,78.24,146.05,7.1873,3.2398,8.7642,50.512,141.03,7.3532,43.484,1288.9
489,78.184,145.34,7.1467,3.1991,8.8049,50.962,139.82,7.3087,43.536,1288.7
490,78.229,145.91,7.1912,3.2374,8.772,50.557,140.91,7.3517,43.489,1288.9
491,78.134,144.71,7.1528,3.1949,8.8421,51.12,139.81,7.3106,43.551,1288.4
492,78.126,144.61,7.176,3.2103,8.8477,50.949,140.86,7.3439,43.528,1288.4
493,78.024,143.34,8.2435,3.971,8.9229,46.198,143.83,8.2453,42.948,1287.9
494,78.042,143.56,8.1223,3.879,8.9094,46.644,143.43,8.152,42.999,1288
495,78.105,144.35,8.1467,3.9136,8.8632,46.359,143.56,8.1638,42.978,1288.3
496,78.036,143.49,8.0937,3.8621,8.9137,46.974,142.74,8.0958,43.035,1288
497,78.156,144.99,7.5892,3.5104,8.8257,48.865,143.54,7.6856,43.269,1288.5
498,78.022,143.32,8.1244,3.8765,8.9237,46.756,143.19,8.1439,43.009,1287.9
499,78.096,144.23,8.0334,3.8258,8.8699,46.847,143.45,8.0813,43.029,1288.2
500,77.971,142.69,8.2922,3.9908,8.9618,45.908,143.21,8.3326,42.909,1287.6
501,78.171,145.18,7.2919,3.297,8.8146,50.051,142.54,7.4714,43.417,1288.6
502,78.122,144.56,7.1012,3.1583,8.8504,51.458,141.39,7.2599,43.595,1288.4
503,77.969,142.67,8.0973,3.8472,8.9626,47.101,143.16,8.1145,43.039,1287.6
504,77.971,142.69,8.1178,3.8605,8.9616,46.93,142.58,8.1449,43.02,1287.6
505,77.928,142.17,8.2286,3.9379,8.993,46.659,141.49,8.2215,42.984,1287.4
506,78.006,143.12,8.1571,3.8982,8.936,46.611,143,8.181,42.99,1287.8
507,77.989,142.91,8.1347,3.8764,8.9481,46.728,143.41,8.1701,43.001,1287.7
508,77.972,142.71,8.4001,4.0757,8.9606,45.35,143.87,8.4352,42.85,1287.6
509,77.932,142.21,8.2545,3.9579,8.9904,46.354,142.74,8.2754,42.951,1287.5
510,78.094,144.21,7.8458,3.6841,8.8714,47.767,142.21,7.9174,43.132,1288.2
511,77.919,142.06,8.3111,3.9921,8.9999,46.082,142.6,8.3339,42.919,1287.4
512,78.063,143.82,8.2795,4.004,8.8943,45.688,144.31,8.3137,42.9,1288.1
513,78.119,144.53,7.6252,3.528,8.8525,48.781,141.93,7.7222,43.255,1288.3
514,78.073,143.95,7.2861,3.276,8.8863,50.675,141.96,7.4205,43.486,1288.1
515,78.104,144.33,7.3579,3.3269,8.8642,49.956,141.17,7.5269,43.397,1288.3
516,78.053,143.7,7.6189,3.5051,8.9011,48.866,141.74,7.7469,43.256,1288
517,78.119,144.52,7.2836,3.2771,8.8528,50.14,141.35,7.4862,43.422,1288.3
518,77.968,142.66,7.7324,3.5732,8.9635,48.681,142.51,7.8308,43.222,1287.6
519,78.064,143.84,5.1838,1.9498,8.8932,62.935,133.51,5.527,45.708,1288.1
520,78.011,143.18,7.7682,3.6117,8.9324,48.548,143.01,7.829,43.212,1287.8
521,78.062,143.81,7.3659,3.3281,8.8947,50.189,141.83,7.5107,43.422,1288.1
522,78.076,143.98,7.3733,3.3421,8.8846,50.339,141.99,7.4769,43.442,1288.1
523,78.056,143.74,7.348,3.32,8.899,50.58,140.62,7.4467,43.471,1288
524,78.021,143.31,7.3624,3.3227,8.9247,50.553,140.21,7.4714,43.464,1287.9
525,78.125,144.6,7.0772,3.1419,8.8484,51.615,138.6,7.2319,43.617,1288.4
526,78.078,144.01,7.3238,3.3044,8.8831,50.5,139.15,7.448,43.464,1288.2
527,78.023,143.33,7.4756,3.4019,8.9233,49.89,141.38,7.5852,43.379,1287.9
528,78.063,143.82,7.3379,3.3132,8.8942,50.544,139.55,7.4492,43.467,1288.1
529,78.034,143.47,7.6449,3.518,8.9151,48.762,142.69,7.7768,43.241,1287.9
530,78.068,143.88,7.6835,3.5544,8.8906,48.477,141.91,7.807,43.212,1288.1
531,78.041,143.55,7.5168,3.4282,8.91,49.37,142.18,7.6655,43.316,1288
532,78.012,143.2,7.5257,3.4321,8.9313,49.461,141.84,7.6667,43.324,1287.8
533,78.071,143.93,7.1192,3.1518,8.8878,51.094,141.93,7.35,43.541,1288.1
534,70.583,86.261,22.305,16.878,14.295,22.74,161.58,18.949,37.415,1241.7
535,78.116,144.48,7.2994,3.2847,8.8551,50.039,141.89,7.5054,43.409,1288.3
536,78.017,143.25,7.5391,3.4412,8.9278,49.382,141.89,7.6777,43.314,1287.9
537,77.849,141.21,8.2372,3.9221,9.0513,46.632,143.57,8.2766,42.969,1287.1
538,77.948,142.41,8.3043,3.9975,8.9786,46.115,143.55,8.3092,42.927,1287.5
539,77.871,141.48,8.4342,4.0745,9.0352,45.581,141.45,8.4582,42.858,1287.2
540,77.894,141.75,8.2577,3.9465,9.0183,46.353,141.7,8.2998,42.945,1287.3
541,77.95,142.44,8.2718,3.9709,8.9769,46.073,144.19,8.3154,42.923,1287.5
542,78.094,144.21,7.3018,3.2888,8.8715,50.352,141.63,7.4645,43.446,1288.2
543,78.077,144,7.3469,3.3159,8.8838,50.109,142.58,7.516,43.413,1288.1
544,78.012,143.19,7.88,3.6894,8.9315,47.708,142.45,7.9783,43.114,1287.8
545,77.987,142.89,7.7513,3.5865,8.9494,48.323,142.15,7.883,43.182,1287.7
546,77.931,142.2,7.7505,3.5732,8.9912,48.472,142.66,7.8908,43.192,1287.4
547,77.887,141.67,7.7239,3.5469,9.0235,48.866,142.13,7.8465,43.234,1287.2
548,77.87,141.47,7.7084,3.5325,9.0353,48.936,143.09,7.8437,43.241,1287.2
549,77.859,141.34,7.7442,3.5555,9.0435,48.822,142.97,7.8707,43.225,1287.1
550,77.845,141.16,7.6999,3.5186,9.0543,49.017,139.92,7.8445,43.247,1287
551,77.894,141.76,7.7223,3.542,9.0179,48.549,140.49,7.899,43.197,1287.3
552,77.841,141.12,7.6897,3.5106,9.0568,49.018,141.6,7.8464,43.247,1287
553,77.868,141.44,8.0581,3.7853,9.0373,47.111,143.17,8.1763,43.025,1287.1
554,78.094,144.22,6.9695,3.0485,8.8708,51.619,138.81,7.2481,43.615,1288.2
555,77.888,141.69,8.0467,3.78,9.0223,47.097,141.62,8.166,43.027,1287.2
556,77.896,141.78,8.0639,3.7954,9.0169,47.006,142.9,8.1782,43.018,1287.3
557,77.854,141.28,8.011,3.746,9.0473,47.354,142.99,8.1402,43.051,1287.1
558,77.889,141.7,8.0436,3.7744,9.0213,47.011,143.43,8.1811,43.017,1287.3
559,77.779,140.38,8.1498,3.8278,9.1023,46.804,142.75,8.2887,42.978,1286.7
560,77.808,140.73,8.045,3.7615,9.0807,47.322,143.06,8.1744,43.041,1286.9
561,77.9,141.82,7.6222,3.4686,9.014,48.992,142.27,7.8163,43.251,1287.3
562,77.756,140.1,7.9944,3.7143,9.1196,47.912,142.41,8.0986,43.102,1286.6
563,77.762,140.19,8.0159,3.7325,9.1145,47.791,142.49,8.1166,43.089,1286.6
564,77.761,140.16,8.0407,3.7519,9.1159,47.671,142.48,8.1397,43.074,1286.6
565,77.797,140.6,7.7709,3.5666,9.089,49.073,141.66,7.8624,43.248,1286.8
566,77.842,141.13,7.6563,3.4851,9.0561,49.063,141.61,7.8377,43.253,1287
567,77.743,139.95,7.8536,3.6136,9.1291,48.771,139.92,7.9497,43.204,1286.5
568,77.783,140.44,7.7384,3.5364,9.0991,49.088,140.93,7.8679,43.248,1286.7
569,77.794,140.56,7.7338,3.5331,9.0916,49.033,141.62,7.8717,43.243,1286.8
570,77.844,141.15,7.7871,3.5841,9.0549,48.667,141.64,7.9079,43.204,1287
571,77.817,140.84,7.7594,3.5611,9.0744,48.991,140.75,7.8655,43.24,1286.9
572,77.85,141.23,7.8176,3.6092,9.0505,48.545,141.72,7.9263,43.19,1287.1
573,77.814,140.8,7.7014,3.5148,9.0767,49.201,141.28,7.8295,43.266,1286.9
574,77.858,141.33,7.7116,3.5365,9.0443,49.18,141.21,7.8071,43.269,1287.1
575,77.901,141.84,7.4495,3.3589,9.0127,50.391,141.66,7.568,43.429,1287.3
576,77.9,141.83,7.9265,3.6985,9.0134,47.728,142.92,8.0434,43.101,1287.3
577,77.874,141.51,7.7277,3.547,9.0328,48.866,139.67,7.8542,43.232,1287.2
578,77.898,141.81,7.7542,3.5688,9.0148,48.597,141.7,7.8876,43.203,1287.3
579,77.914,142,7.7809,3.5922,9.0031,48.356,141.89,7.9214,43.176,1287.4
580,77.95,142.44,7.4943,3.3953,8.9769,49.706,141.68,7.6601,43.346,1287.5
581,77.905,141.9,7.4623,3.3648,9.0096,50.137,139.46,7.6101,43.396,1287.3
582,77.811,140.77,7.5112,3.379,9.0786,50.138,140.64,7.664,43.385,1286.9
583,77.897,141.8,7.6407,3.4752,9.0155,48.795,140.52,7.8528,43.227,1287.3
584,77.879,141.57,7.6148,3.4638,9.0292,49.219,140.88,7.7882,43.277,1287.2
585,77.875,141.53,7.6413,3.4842,9.0318,49.199,140.26,7.7937,43.274,1287.2
586,77.906,141.9,7.6823,3.5125,9.0094,48.638,141.78,7.876,43.209,1287.3
587,77.885,141.65,7.5091,3.3898,9.0243,49.784,141.5,7.6839,43.348,1287.2
588,77.762,140.19,8.4032,4.0208,9.1145,45.862,143.22,8.4753,42.871,1286.6
589,77.678,139.2,8.5266,4.1004,9.1763,45.713,144.06,8.5577,42.842,1286.2
590,77.687,139.3,8.5451,4.1141,9.1696,45.536,144.78,8.5854,42.824,1286.3
591,77.796,140.58,8.5093,4.1067,9.09,45.072,144.27,8.6029,42.793,1286.8
592,77.705,139.51,8.604,4.1635,9.1564,45.118,143.83,8.6535,42.783,1286.4
593,77.678,139.19,8.597,4.1516,9.1766,45.297,144.7,8.6372,42.797,1286.2
594,77.715,139.63,8.2808,3.9179,9.1491,46.528,142.63,8.3804,42.937,1286.4
595,77.766,140.23,7.9917,3.7123,9.1119,47.712,141.96,8.1289,43.08,1286.7
596,77.827,140.96,7.86,3.6294,9.067,48.214,142.05,7.9998,43.148,1286.9
597,77.899,141.82,7.2936,3.2394,9.014,50.735,140.51,7.509,43.474,1287.3
598,77.629,138.62,8.192,3.8337,9.2126,47.471,141.57,8.258,43.032,1286
599,77.643,138.79,8.5501,4.1085,9.2022,45.772,143.05,8.5694,42.843,1286
600,77.752,140.07,7.6759,3.4826,9.122,49.488,141.13,7.8143,43.294,1286.6
601,77.899,141.82,7.0124,3.0483,9.014,52.312,141,7.2375,43.692,1287.3
602,77.848,141.2,7.1251,3.1201,9.0518,52.095,141.51,7.3026,43.656,1287.1
603,77.63,138.64,8.4016,3.9943,9.2114,46.521,143.42,8.4353,42.924,1286
604,77.858,141.32,5.3662,2.0204,9.0447,62.067,134.08,5.7277,45.521,1287.1
605,77.901,141.84,6.9994,3.0351,9.013,52.205,141.57,7.255,43.677,1287.3
606,77.761,140.16,7.6846,3.4902,9.1159,49.348,142.36,7.8346,43.278,1286.6
607,77.746,139.99,7.6618,3.4775,9.1268,49.862,142.14,7.7512,43.341,1286.6
608,77.503,137.18,8.6362,4.1493,9.3048,46.021,141.44,8.6114,42.848,1285.4
609,77.691,139.35,8.4779,4.0623,9.1665,45.793,142.41,8.5339,42.853,1286.3
610,77.654,138.91,8.4586,4.0381,9.1942,45.901,144.35,8.5379,42.859,1286.1
611,77.562,137.85,8.7347,4.2328,9.2616,45.076,145.19,8.7553,42.755,1285.7
612,77.636,138.71,8.618,4.1622,9.2069,45.506,143.6,8.6243,42.813,1286
613,77.81,140.75,7.7777,3.5669,9.0798,48.693,142.97,7.9235,43.203,1286.9
