1498,57.487,47.702,23.15,9.7868,23.112,41.184,83.318,20.828,38.95,913
1499,59.692,52.017,25.732,13.921,21.7,43.155,95.116,18.995,40.088,934.72
1500,57.335,47.426,21.726,9.1516,23.208,42.632,79.214,20.878,40.89,911.46
1501,57.35,47.453,22.235,9.1841,23.198,42.027,80.575,20.752,39.976,911.62
1502,57.527,47.777,22.791,9.216,23.087,41.384,82.715,20.739,39.133,913.42
1503,57.573,47.862,22.169,9.0704,23.058,42.087,81.826,20.56,39.903,913.88
1504,57.163,47.113,22.386,9.4571,23.317,42.057,80.477,20.94,40.166,909.7
1505,56.882,46.609,27.96,16.879,23.494,41.2,85.379,21.195,39.219,906.81
1506,57.037,46.887,23.584,9.8139,23.396,40.793,82.568,21.197,38.709,908.41
1507,57.078,46.96,23.196,9.6284,23.37,41.106,81.704,21.081,39.017,908.83
1508,56.685,46.262,23.283,10.06,23.617,41.348,80.475,21.354,39.537,904.77
1509,56.334,45.65,23.863,10.614,23.837,41.022,79.495,21.673,39.343,901.11
1510,56.573,46.066,23.685,9.9712,23.687,40.956,80.491,21.458,39.094,903.61
1511,56.451,45.853,24.457,10.563,23.764,40.165,82.508,21.718,38.269,902.34
1512,56.873,46.595,22.989,9.6721,23.499,41.469,80.356,21.183,39.568,906.72
1513,57.052,46.914,21.834,8.8558,23.387,42.369,78.16,21.172,40.764,908.56
1514,56.375,45.721,23.797,10.172,23.811,40.954,79.838,21.627,39.217,901.55
1515,56.536,46.001,24.066,10.098,23.711,40.323,81.342,21.62,38.399,903.22
1516,56.641,46.184,23.244,9.7269,23.645,41.154,79.528,21.391,39.306,904.32
1517,56.267,45.535,23.516,10.47,23.879,41.422,77.869,21.875,40.024,900.41
1518,56.165,45.359,23.859,10.334,23.943,40.976,78.594,21.846,39.41,899.34
1519,56.173,45.374,24.687,10.519,23.937,39.954,80.945,21.935,38.14,899.43
1520,56.75,46.376,23.821,9.8011,23.577,40.262,81.99,21.535,38.286,905.45
1521,56.626,46.158,22.551,9.7097,23.654,42.092,76.942,21.703,40.782,904.16
1522,55.603,44.412,25.64,11.803,24.292,39.776,79.754,22.325,38.161,893.38
1523,55.331,43.962,26.347,11.849,24.46,38.908,81.672,22.734,37.341,890.47
1524,53.388,40.923,30.054,15.304,25.645,36.177,85.267,24.86,35.372,869.07
1525,53.252,40.722,36.959,27.699,25.727,36.696,91.145,24.586,35.674,867.54
1526,55.369,44.025,26.188,12.466,24.436,39.732,80.147,22.506,38.227,890.88
1527,53.95,41.773,32.549,19.802,25.305,37.007,88.028,24.196,35.928,875.37
1528,55.549,44.321,25.883,11.343,24.325,39.158,81.082,22.533,37.529,892.8
1529,52.91,40.218,36.977,26.627,25.932,36.18,91.927,24.989,35.299,863.66
1530,53.107,40.507,37.143,26.96,25.814,36.546,91.222,24.715,35.561,865.9
1531,55.228,43.794,26.366,11.433,24.523,38.862,79.767,22.799,37.319,889.36
1532,55.94,44.976,28.153,14.11,24.083,38.706,86.737,22.596,37.15,896.96
1533,56.473,45.89,23.436,9.7095,23.75,41.353,77.742,21.579,39.715,902.56
1534,55.793,44.729,24.01,10.281,24.174,40.941,76.017,22.336,39.711,895.41
1535,55.169,43.697,26.025,11.272,24.56,39.17,78.924,22.73,37.646,888.72
1536,53.016,40.373,33.147,19.207,25.869,35.81,89.377,25.192,35.112,864.86
1537,54.215,42.181,28.203,13.769,25.144,37.976,80.696,23.612,36.679,878.3
1538,55.494,44.23,25.194,11.296,24.359,40.263,77.596,22.445,38.89,892.21
1539,55.383,44.047,28.861,15.323,24.428,39.088,83.012,22.639,37.499,891.02
1540,55.059,43.519,26.832,11.826,24.627,38.495,81.031,23.029,37.02,887.54
1541,55.461,44.175,25.53,11.011,24.38,39.515,79.212,22.469,37.92,891.86
1542,54.123,42.04,28.357,13.78,25.2,38.015,80.053,23.642,36.737,877.29
1543,53.366,40.891,29.607,14.54,25.658,36.955,80.472,24.411,35.873,868.83
1544,23.419,13.169,62.235,56.062,39.458,19.596,108.02,38.305,18.729,430.32
1545,54.886,43.24,26.039,11.089,24.734,39.003,77.766,22.944,37.567,885.65
1546,54.25,42.236,27.52,12.193,25.123,38.234,78.689,23.509,36.933,878.69
1547,51.338,38.005,32.976,17.469,26.863,34.802,82.162,26.263,34.248,845.42
1548,53.545,41.158,28.908,13.142,25.55,37.045,79.621,24.303,35.939,870.84
1549,51.856,38.717,37.234,23.725,26.558,35,93.259,26.013,34.462,851.5
1550,51.898,38.774,37.897,25.383,26.534,35.261,91.68,25.829,34.605,851.99
1551,54.542,42.693,27.103,11.447,24.945,38.164,78.911,23.39,36.798,881.9
1552,54.368,42.42,27.161,11.664,25.051,38.273,78.107,23.432,36.94,879.99
1553,53.481,41.062,29.082,13.254,25.589,36.91,80.111,24.396,35.836,870.12
1554,54.219,42.187,29.891,15.28,25.142,37.752,82.344,23.706,36.477,878.34
1555,54.444,42.539,29.497,14.571,25.005,37.944,82.379,23.529,36.618,880.82
1556,53.674,41.353,28.448,12.353,25.472,37.423,78.365,24.074,36.25,872.29
1557,53.854,41.626,27.803,12.022,25.364,37.801,77.528,23.851,36.585,874.29
1558,53.499,41.089,30.622,16.094,25.578,37.322,80.338,24.191,36.183,870.32
1559,52.877,40.17,29.52,13.559,25.952,36.763,77.778,24.687,35.749,863.28
1560,53.47,41.046,30.711,16.015,25.595,37.14,80.795,24.282,36.021,870
1561,50.593,37.008,34.142,18.822,27.297,34.485,80.905,26.627,33.928,836.56
1562,52.944,40.267,29.242,13.473,25.912,37.102,76.993,24.547,36.089,864.04
1563,23.518,13.232,63.677,58.1,39.428,19.134,105.45,38.553,18.534,432.03
1564,53.05,40.423,30.875,15.221,25.848,36.688,80.829,24.656,35.668,865.25
1565,53.544,41.158,27.872,11.91,25.551,37.734,76.49,24.051,36.611,870.83
1566,53.344,40.858,28.387,12.112,25.671,37.516,76.464,24.217,36.43,868.58
1567,53.392,40.929,28.587,11.965,25.643,37.292,76.989,24.252,36.173,869.12
1568,53.376,40.906,28.763,12.06,25.652,36.908,78.051,24.431,35.836,868.94
1569,53.338,40.849,27.966,12.141,25.675,37.625,75.817,24.209,36.566,868.52
1570,52.424,39.516,30.049,13.48,26.222,36.473,76.988,25,35.543,858.09
1571,52.825,40.094,29.169,12.456,25.983,36.786,76.233,24.701,35.78,862.69
1572,52.15,39.128,30.356,14.081,26.385,36.28,76.476,25.198,35.402,854.92
1573,52.599,39.768,28.988,12.904,26.117,36.917,74.922,24.804,35.996,860.11
1574,53.346,40.861,26.94,10.705,25.67,37.961,72.909,24.249,37.032,868.6
1575,52.284,39.317,29.483,13.165,26.305,36.56,74.892,25.059,35.68,856.47
1576,52.734,39.962,28.24,12.114,26.037,37.248,73.697,24.715,36.378,861.64
1577,52.603,39.773,29.289,12.785,26.116,36.85,74.988,24.808,35.912,860.14
1578,52.358,39.423,29.225,12.496,26.261,36.621,74.394,25.002,35.726,857.33
1579,51.178,37.788,33.512,19.835,26.957,35.32,78.041,25.983,34.598,843.53
1580,52.3,39.341,29.024,12.797,26.296,36.792,73.912,25.053,35.979,856.66
1581,22.252,12.44,63.717,58.169,39.798,18.345,103.38,38.912,17.758,409.99
1582,49.129,35.137,35.201,18.224,28.137,33.226,79.071,27.789,32.928,818.72
1583,51.925,38.813,29.975,13.411,26.518,36.282,74.902,25.336,35.476,852.31
1584,52.153,39.132,29.147,12.597,26.383,36.699,73.28,25.182,35.934,854.95
1585,52.112,39.074,29.997,12.47,26.407,36.196,74.419,25.244,35.321,854.48
1586,49.015,34.996,39.353,24.794,28.202,32.976,89.58,28.007,32.796,817.31
1587,51.795,38.631,29.985,14.272,26.595,36.43,73.657,25.493,35.761,850.78
1588,52.063,39.005,29.354,12.365,26.436,36.518,72.74,25.233,35.725,853.91
1589,52.758,39.997,28.802,10.975,26.023,36.873,72.746,24.708,35.888,861.92
1590,51.463,38.174,30.283,13.379,26.79,35.751,73.83,25.708,34.995,846.89
1591,50.661,37.097,32.703,18.575,27.258,35.268,74.281,26.323,34.704,837.37
1592,48.984,34.958,38.734,24.365,28.219,33.109,84.867,27.899,32.835,816.93
1593,48.691,34.599,38.642,23.899,28.385,32.818,85.42,28.172,32.628,813.28
1594,51.289,37.938,30.854,17.13,26.892,36.071,72.321,25.979,35.563,844.85
1595,50.879,37.386,31.047,16.027,27.131,35.637,71.908,26.257,35.15,839.98
1596,48.845,34.787,37.843,23.777,28.298,33.13,81.006,27.887,32.802,815.2
1597,50.692,37.137,31.819,13.72,27.24,34.817,73.615,26.393,34.178,837.74
1598,51.547,38.29,29.952,13.639,26.74,36.138,72.248,25.662,35.475,847.88
1599,50.721,37.176,30.564,13.719,27.223,35.454,70.852,26.35,34.962,838.08
1600,48.299,34.126,39.064,24.594,28.605,32.63,83.563,28.357,32.421,808.38
1601,47.673,33.383,39.336,26.356,28.955,32.191,82.928,28.774,32.042,800.45
1602,50.771,37.242,30.516,25.614,27.194,35.6,71.367,26.409,35.18,838.68
1603,50.777,37.25,32.143,13.736,27.191,34.93,73.866,26.308,34.273,838.76
1604,51.102,37.685,31.498,12.894,27.001,35.241,73.009,26.047,34.532,842.62
1605,52.336,39.391,29.148,12.438,26.275,36.827,73.198,25.025,36.009,857.07
1606,46.8,32.379,37.94,35.133,29.436,31.801,78.549,29.057,31.574,789.25
1607,48.326,34.157,39.18,24.377,28.591,32.68,83.238,28.309,32.448,808.71
1608,47.984,33.75,39.195,23.795,28.781,32.356,83.906,28.62,32.216,804.4
1609,46.315,31.834,38.141,32.132,29.7,31.348,78.331,29.494,31.206,782.95
1610,51.276,37.92,28.186,12.503,26.9,36.337,68.064,26.424,36.112,844.69
1611,49.78,35.955,33.14,14.199,27.766,34.177,71.35,27.003,33.65,826.72
1612,49.876,36.078,33.056,13.897,27.711,34.127,71.692,27.005,33.603,827.89
1613,49.813,35.996,31.855,26.469,27.747,34.557,72.085,26.987,34.131,827.12
1614,50.362,36.704,27.462,26.792,27.431,35.473,68.296,27.29,35.412,833.78
1615,48.899,34.853,34.288,15.469,28.268,33.408,71.58,27.661,32.989,815.86
1616,48.951,34.917,33.969,15.491,28.238,33.406,71.865,27.653,32.99,816.51
1617,50.309,36.636,27.394,26.639,27.462,35.388,68.287,27.232,35.287,833.14
1618,50.29,36.611,29.767,12.859,27.473,35.252,68.03,26.958,35.004,832.91
1619,50.162,36.445,32.022,12.768,27.546,34.62,69.596,26.684,34.052,831.37
1620,49.407,35.484,33.019,14.266,27.979,33.873,70.781,27.271,33.391,822.15
1621,50.028,36.272,27.87,26.383,27.624,35.033,68.309,27.236,34.854,829.74
1622,49.337,35.396,32.735,14.641,28.019,34.06,70.03,27.295,33.642,821.29
1623,48.704,34.615,34.976,15.439,28.378,33.139,71.387,27.884,32.773,813.44
1624,48.807,34.741,33.648,15.837,28.32,33.417,71.044,27.681,33.003,814.73
1625,49.08,35.076,28.557,28.121,28.165,34.125,68.831,27.948,34.03,818.11
1626,48.174,33.975,34.808,16.241,28.676,32.883,70.664,28.133,32.534,806.79
1627,47.819,33.555,35.731,16.593,28.873,32.482,71.153,28.475,32.199,802.31
1628,47.624,33.327,35.859,22.483,28.982,32.445,72.839,28.509,32.148,799.83
1629,49.331,35.389,30.824,14.521,28.022,34.362,66.935,27.755,34.244,821.22
1630,48.76,34.683,33.431,14.107,28.346,33.525,68.276,27.699,33.152,814.14
1631,48.658,34.559,34.051,14.806,28.404,33.279,69.753,27.793,32.881,812.87
1632,49.377,35.446,31.748,15.13,27.997,34.27,68.9,27.427,33.983,821.77
1633,49.101,35.102,29.268,25.551,28.153,34.09,67.915,27.779,33.917,818.37
1634,48.327,34.159,34.427,15.209,28.59,33.032,69.296,28.014,32.669,808.73
1635,48.602,34.49,34.012,14.849,28.435,33.262,69.697,27.821,32.87,812.17
1636,48.995,34.972,27.389,26.913,28.213,34.058,67.379,28.053,33.99,817.06
1637,48.293,34.118,34.024,16.357,28.609,33.183,69.544,28.062,32.893,808.3
1638,47.79,33.521,35.465,16.252,28.89,32.597,70.131,28.386,32.285,801.94
1639,48.219,34.03,34.038,16.147,28.65,33.013,69.835,28.073,32.672,807.37
1640,48.812,34.747,27.269,26.696,28.317,33.895,66.991,28.227,33.857,814.79
1641,48.458,34.317,34.654,14.588,28.516,33.139,69.426,27.923,32.762,810.37
1642,51.277,37.921,32.72,15.335,26.899,35.562,74.315,25.855,34.831,844.7
1643,48.679,34.585,32.516,14.926,28.392,33.576,68.133,27.845,33.295,813.13
1644,48.532,34.406,27.835,26.608,28.475,33.593,67.159,28.293,33.515,811.29
1645,47.551,33.241,35.439,16.194,29.022,32.399,69.185,28.552,32.108,798.9
1646,47.627,33.33,35.154,15.927,28.98,32.482,68.949,28.49,32.186,799.86
1647,48.249,34.065,33.658,14.748,28.634,33.067,68.199,28.054,32.734,807.74
1648,47.312,32.964,35.601,16.382,29.154,32.221,68.852,28.707,31.952,795.85
1649,48.545,34.422,33.511,13.513,28.467,33.327,67.245,27.848,32.969,811.46
1650,47.541,33.229,34.558,17.157,29.028,32.464,68.784,28.541,32.19,798.77
1651,47.973,33.737,33.531,15.74,28.788,32.931,67.755,28.315,32.691,804.26
1652,47.456,33.131,35.593,16.028,29.074,32.308,69.061,28.626,32.026,797.69
1653,47.789,33.519,34.564,15.584,28.89,32.665,68.458,28.371,32.367,801.92
1654,46.79,32.368,36.045,19.108,29.441,31.796,69.966,29.062,31.569,789.13
1655,46.563,32.112,36.631,18.59,29.565,31.605,69.745,29.223,31.398,786.18
1656,47.506,33.188,35.566,15.634,29.047,32.36,68.557,28.584,32.073,798.32
1657,47.973,33.737,34.07,14.809,28.788,32.813,67.771,28.244,32.496,804.26
1658,49.109,35.113,31.341,11.7,28.149,34.053,65.293,27.675,33.825,818.48
1659,46.292,31.809,37.708,18.352,29.712,31.35,70.338,29.474,31.191,782.65
1660,48.031,33.806,34.222,14.7,28.755,32.847,68.063,28.204,32.521,804.99
1661,47.277,32.924,35.043,17.597,29.173,32.237,68.913,28.719,31.98,795.4
1662,48.728,34.644,32.661,12.701,28.364,33.58,66.341,27.769,33.262,813.74
1663,48.111,33.9,34.951,14.906,28.711,32.893,69.159,28.152,32.555,806
1664,47.815,33.55,34.853,15.397,28.876,32.666,68.767,28.353,32.36,802.26
1665,48.07,33.852,34.581,14.849,28.734,32.91,68.81,28.177,32.591,805.49
1666,48.075,33.858,34.061,14.409,28.731,32.918,67.6,28.174,32.6,805.55
1667,47.398,33.064,35.244,16.395,29.107,32.316,68.734,28.639,32.044,796.95
1668,47.106,32.727,35.209,17.205,29.268,32.105,68.233,28.836,31.866,793.2
1669,46.662,32.223,36.565,17.151,29.511,31.686,68.735,29.154,31.471,787.47
1670,48.18,33.983,33.928,13.308,28.672,33.065,66.179,28.125,32.769,806.88
1671,48.214,34.024,32.777,12.826,28.653,33.185,65.374,28.211,32.969,807.31
1672,48.24,34.055,31.807,12.965,28.639,33.304,64.744,28.439,33.217,807.63
1673,47.007,32.614,35.455,16.858,29.322,32.027,68.114,28.903,31.797,791.93
1674,47.263,32.907,35.512,16.67,29.181,32.243,68.302,28.732,31.996,795.21
1675,46.412,31.943,36.392,19.578,29.647,31.515,69.4,29.3,31.317,784.22
1676,47.362,33.021,34.734,16.789,29.127,32.395,67.972,28.728,32.197,796.48
1677,46.764,32.338,36.985,17.259,29.455,31.749,69.617,29.103,31.529,788.79
1678,47.334,32.99,35.646,15.994,29.142,32.263,68.687,28.683,31.995,796.13
1679,47.172,32.803,34.834,17.53,29.231,32.173,68.179,28.795,31.936,794.05
1680,47.052,32.665,35.568,16.591,29.297,32.05,68.132,28.871,31.81,792.51
1681,47.329,32.984,35.717,15.53,29.145,32.244,68.047,28.691,31.974,796.07
1682,47.51,33.193,34.332,15.419,29.045,32.493,67.317,28.59,32.254,798.38
1683,47.457,33.132,34.429,15.421,29.074,32.473,67.074,28.655,32.262,797.7
1684,46.624,32.18,36.936,16.505,29.532,31.664,68.157,29.173,31.45,786.97
1685,47.182,32.814,35.08,15.424,29.226,32.195,67.187,28.796,31.965,794.17
1686,47.426,33.096,34.661,15.298,29.091,32.434,67.291,28.66,32.214,797.31
1687,46.889,32.48,36.332,16.179,29.387,31.886,67.981,28.989,31.651,790.41
1688,46.315,31.834,37.054,17.839,29.7,31.422,68.932,29.376,31.231,782.95
1689,46.655,32.214,35.963,18.024,29.515,31.73,68.771,29.137,31.522,787.37
1690,46.756,32.329,35.631,16.7,29.46,31.859,67.338,29.104,31.681,788.69
1691,46.691,32.256,37.19,16.304,29.495,31.718,68.356,29.127,31.499,787.84
1692,46.849,32.435,35.383,16.755,29.408,31.902,67.782,29.01,31.686,789.89
1693,46.862,32.449,31.807,24.889,29.401,31.978,67.273,29.089,31.83,790.06
1694,47.043,32.655,35.673,15.236,29.302,32.055,66.674,28.879,31.822,792.39
1695,47.261,32.906,35.752,15.266,29.182,32.189,67.535,28.737,31.924,795.2
1696,47.637,33.342,33.098,15.5,28.974,32.675,66.295,28.616,32.505,800
1697,47.578,33.273,33.224,14.925,29.007,32.67,65.851,28.793,32.576,799.25
1698,47.082,32.699,35.915,15.056,29.281,32.083,66.745,28.852,31.844,792.89
1699,47.231,32.871,34.927,14.882,29.199,32.248,66.55,28.771,32.023,794.81
1700,47.339,32.995,27.186,26.398,29.14,32.501,65.737,29.183,32.518,796.19
1701,47.161,32.79,27.46,25.662,29.238,32.327,65.155,29.235,32.326,793.91
1702,46.644,32.203,36.178,15.93,29.521,31.727,66.925,29.144,31.523,787.23
1703,47.703,33.419,32.898,13.023,28.938,32.781,64.536,28.701,32.676,800.84
1704,47.366,33.026,33.166,16.142,29.125,32.503,65.715,29.044,32.47,796.53
1705,19.289,10.641,63.608,61.011,40.586,15.823,97.508,39.999,15.509,357.65
1706,45.665,31.12,37.688,18.242,30.05,30.912,67.886,29.808,30.769,774.42
1707,46.373,31.899,35.584,17.983,29.668,31.516,67.297,29.329,31.338,783.71
1708,46.627,32.184,29.229,26.759,29.53,31.795,66.563,29.305,31.694,787.02
1709,47.499,33.18,37.629,27.681,29.051,32.394,75.429,28.572,32.112,798.23
1710,47.152,32.78,34.619,14.377,29.243,32.203,65.407,28.851,32.007,793.79
1711,47.424,33.094,33.652,13.906,29.092,32.484,64.977,28.754,32.325,797.28
1712,47.209,32.846,34.247,14.332,29.211,32.278,65.098,28.857,32.107,794.53
1713,47.342,32.999,33.914,14.096,29.138,32.402,65.141,28.785,32.233,796.23
1714,46.187,31.693,36.043,17.739,29.769,31.36,67.052,29.447,31.191,781.28
1715,47.09,32.709,34.181,14.348,29.277,32.197,64.783,28.997,32.069,792.99
1716,46.09,31.585,35.826,18.324,29.822,31.286,66.894,29.515,31.127,780.01
1717,46.117,31.615,35.535,18.296,29.807,31.316,66.494,29.508,31.165,780.36
1718,45.68,31.136,36.663,18.391,30.042,30.946,66.725,29.773,30.804,774.62
1719,46.371,31.897,35.854,16.352,29.669,31.526,66.269,29.341,31.36,783.69
1720,45.359,30.789,36.034,26.216,30.215,30.685,69.969,29.982,30.557,770.36
1721,45.117,30.53,37.781,20.346,30.344,30.497,67.896,30.133,30.384,767.14
1722,45.213,30.632,37.103,21.153,30.292,30.573,67.883,30.071,30.456,768.42
1723,45.395,30.828,36.329,21.849,30.195,30.72,67.746,29.957,30.598,770.85
1724,45.291,30.716,37.911,19.133,30.251,30.635,67.653,30.021,30.514,769.46
1725,45.079,30.489,37.789,19.903,30.364,30.466,67.716,30.162,30.356,766.63
1726,46.404,31.933,29.885,25.576,29.652,31.618,65.55,29.541,31.571,784.11
1727,45.882,31.357,30.471,25.95,29.934,31.157,65.72,29.822,31.109,777.28
1728,44.522,29.903,38.793,20.294,30.658,30.049,67.634,30.539,29.98,759.17
1729,45.228,30.648,36.925,21.296,30.284,30.582,68.083,30.065,30.463,768.62
1730,46.119,31.617,31.608,25.509,29.806,31.345,66.63,29.584,31.243,780.39
1731,45.973,31.456,36.318,16.93,29.885,31.198,65.922,29.603,31.057,778.47
1732,46.034,31.524,36.812,16.432,29.852,31.231,66.115,29.544,31.068,779.28
1733,46.313,31.833,34.799,18.747,29.701,31.513,66.31,29.468,31.407,782.93
1734,47.14,32.766,33.564,17.635,29.249,32.299,65.529,29.197,32.277,793.63
1735,46.658,32.219,35.606,14.491,29.513,31.788,64.657,29.188,31.629,787.42
1736,46.828,32.41,34.47,14.352,29.42,31.975,64.492,29.196,31.875,789.61
1737,46.47,32.008,34.299,18.104,29.615,31.663,65.653,29.428,31.58,784.98
1738,46.207,31.714,29.308,25.829,29.758,31.45,65.188,29.695,31.423,781.54
1739,46.234,31.745,36.374,15.83,29.744,31.423,65.724,29.448,31.278,781.9
1740,45.573,31.02,36.511,19.808,30.1,30.866,67.2,29.848,30.739,773.21
1741,47.623,33.325,23.672,24.038,28.982,32.895,61.254,30.07,33.225,799.81
1742,45.846,31.317,35.773,17.538,29.953,31.102,65.497,29.709,30.985,776.8
1743,45.703,31.161,36.977,16.962,30.03,30.969,65.884,29.762,30.831,774.92
1744,45.301,30.727,30.699,27.35,30.245,30.654,66.732,30.068,30.572,769.6
1745,45.793,31.259,28.067,27.371,29.982,31.094,65.69,30.038,31.116,776.1
1746,45.64,31.093,35.895,17.99,30.064,30.939,65.284,29.88,30.855,774.09
1747,46.357,31.882,35.529,14.921,29.677,31.538,64.204,29.397,31.405,783.5
1748,46.202,31.709,28.47,26.06,29.761,31.443,65.232,29.678,31.408,781.48
1749,46.375,31.901,27.313,26.625,29.667,31.624,65.143,29.807,31.677,783.74
1750,45.81,31.277,36.599,16.782,29.973,31.06,65.739,29.699,30.921,776.33
1751,46.6,32.153,35.262,14.41,29.545,31.755,64.419,29.269,31.626,786.66
1752,47.014,32.622,32.95,13.575,29.318,32.201,63.092,29.382,32.227,792.02
1753,45.858,31.33,60.443,59.514,29.947,31.42,132.56,NaN,NaN,776.96
1754,46.315,31.834,35.759,14.853,29.7,31.501,64.177,29.423,31.37,782.95
1755,46.442,31.976,34.509,14.65,29.631,31.644,63.679,29.475,31.577,784.61
1756,45.392,30.825,28.905,27.339,30.197,30.736,65.853,30.105,30.698,770.8
1757,46.382,31.909,34.74,14.538,29.663,31.596,63.569,29.538,31.543,783.83
1758,46.136,31.636,36.052,14.671,29.797,31.356,63.792,29.562,31.248,780.61
1759,46.121,31.62,35.077,15.064,29.805,31.367,63.697,29.689,31.318,780.42
1760,45.67,31.125,29.269,25.839,30.048,30.978,64.76,29.986,30.952,774.49
1761,19.954,11.039,61.663,59.486,40.418,16.03,94.277,39.942,15.783,369.5
1762,45.123,30.537,37.704,18.228,30.34,30.503,66.101,30.128,30.394,767.23
1763,45.624,31.075,35.402,19.762,30.073,30.925,65.838,29.893,30.844,773.87
1764,45.329,30.757,36.159,19.641,30.23,30.673,65.779,30.021,30.573,769.97
1765,45.611,31.061,37.159,16.882,30.08,30.901,65.638,29.834,30.78,773.7
1766,46.065,31.558,36.061,16.328,29.835,31.281,65.447,29.557,31.146,779.69
1767,45.678,31.133,36.208,17.803,30.044,30.962,65.685,29.811,30.85,774.58
1768,46.2,31.706,35.951,15.332,29.762,31.402,64.706,29.49,31.272,781.45
1769,46.191,31.697,36.063,15.731,29.767,31.392,65.314,29.49,31.259,781.33
1770,46.448,31.983,34.816,15.28,29.627,31.651,64.236,29.48,31.588,784.69
1771,46.232,31.742,35.806,15.715,29.745,31.443,65.093,29.52,31.341,781.87
1772,45.731,31.191,36.67,16.257,30.015,31.005,64.87,29.775,30.889,775.28
1773,45.99,31.474,35.545,16.463,29.876,31.254,64.706,29.788,31.217,778.69
1774,45.848,31.319,35.068,16.962,29.952,31.138,64.301,29.942,31.133,776.83
1775,45.629,31.08,35.733,16.867,30.07,30.94,64.372,29.985,30.904,773.94
1776,45.686,31.142,35.655,16.866,30.039,30.989,64.407,29.952,30.952,774.69
1777,44.786,30.18,34.148,27.408,30.519,30.236,67.963,30.341,30.147,762.72
1778,45.419,30.854,36.373,24.032,30.182,30.739,68.386,29.941,30.613,771.16
1779,45.844,31.314,37.115,22.341,29.955,31.08,68.72,29.669,30.93,776.77
1780,45.131,30.545,35.875,25.237,30.336,30.509,68.282,30.124,30.401,767.33
1781,44.788,30.181,34.589,26.767,30.518,30.235,67.752,30.353,30.156,762.74
1782,44.759,30.151,34.708,26.755,30.533,30.212,67.578,30.371,30.135,762.36
1783,44.968,30.372,36.901,18.98,30.422,30.38,65.22,30.268,30.309,765.16
1784,45.012,30.418,36.029,24.787,30.399,30.415,67.933,30.213,30.325,765.74
1785,45.443,30.879,37.055,23.209,30.17,30.753,68.599,29.925,30.621,771.48
1786,44.901,30.3,37.061,19.206,30.458,30.325,65.519,30.3,30.251,764.26
1787,44.734,30.124,36.595,20.488,30.546,30.19,65.399,30.402,30.123,762.02
1788,45.054,30.463,37.472,18.488,30.377,30.449,65.767,30.188,30.358,766.3
1789,45.354,30.783,35.46,19.904,30.217,30.697,65.018,30.038,30.615,770.29
1790,45.85,31.321,36,15.639,29.951,31.125,64.353,29.811,31.064,776.85
1791,46.08,31.574,35.692,14.83,29.827,31.311,63.725,29.604,31.208,779.88
1792,45.544,30.988,36.002,17.332,30.116,30.858,64.772,29.942,30.779,772.81
1793,45.687,31.144,36.701,15.83,30.039,30.985,64.705,29.899,30.925,774.71
1794,45.295,30.72,37.682,16.827,30.249,30.646,65.249,30.052,30.553,769.51
1795,45.483,30.922,36.777,16.823,30.148,30.809,65.208,30.004,30.746,772.01
