331,62.761,57.69,13.524,3.7031,19.224,41.215,129.84,17.709,38.682,848.66
332,62.661,57.444,13.68,3.7852,19.289,40.903,130.48,17.894,38.556,847.9
333,62.69,57.515,13.911,3.9133,19.27,40.994,130.29,17.84,38.593,848.12
334,62.777,57.729,13.609,3.7342,19.213,41.401,129.39,17.619,38.752,848.78
335,62.797,57.779,13.63,3.7533,19.2,41.446,129.13,17.59,38.771,848.94
336,62.666,57.455,13.763,3.8245,19.286,41.078,130.43,17.813,38.619,847.93
337,62.716,57.579,13.458,3.6368,19.253,41.158,129.99,17.755,38.655,848.32
338,62.756,57.679,13.308,3.5468,19.227,41.397,129.27,17.63,38.748,848.63
339,62.994,58.272,13.002,3.4053,19.071,41.811,128.79,17.34,38.933,850.43
340,62.8,57.788,13.587,3.7214,19.198,41.437,129.41,17.593,38.768,848.96
341,62.751,57.666,13.39,3.5919,19.23,41.355,129.41,17.651,38.732,848.59
342,62.668,57.461,13.376,3.562,19.284,41.462,128.61,17.639,38.761,847.95
343,62.627,57.361,13.343,3.5657,19.311,41.274,128.9,17.742,38.685,847.64
344,62.711,57.567,13.537,3.6578,19.256,41.491,128.79,17.607,38.777,848.28
345,62.714,57.574,13.537,3.6736,19.254,41.285,129.44,17.699,38.701,848.3
346,62.701,57.542,13.681,3.7592,19.263,41.221,129.63,17.733,38.675,848.2
347,62.749,57.662,13.356,3.5522,19.231,41.656,128.17,17.516,38.845,848.57
348,62.76,57.688,13.344,3.5515,19.224,41.531,128.75,17.568,38.798,848.66
349,62.565,57.208,13.854,3.847,19.351,40.948,129.85,17.916,38.557,847.16
350,62.716,57.578,13.635,3.7453,19.253,41.035,129.41,17.81,38.611,848.32
351,62.771,57.715,13.895,3.9198,19.217,40.841,110.11,17.871,38.552,848.74
352,62.771,57.715,13.634,3.7669,19.217,41.057,130.36,17.776,38.627,848.74
353,62.869,57.958,13.544,3.712,19.153,41.473,129.29,17.546,38.791,849.48
354,62.787,57.755,13.72,3.7953,19.206,41.266,129.81,17.675,38.704,848.86
355,62.393,56.792,14.444,4.2342,19.463,40.356,131.51,18.258,38.325,845.84
356,62.79,57.762,13.497,3.6529,19.205,41.604,128.65,17.522,38.829,848.88
357,62.775,57.725,13.809,3.8625,19.214,41.076,117.16,17.765,38.635,848.77
358,62.759,57.685,13.684,3.7754,19.225,41.325,128.07,17.661,38.721,848.65
359,62.794,57.771,13.747,3.8232,19.202,41.236,128.45,17.685,38.694,848.91
360,62.607,57.311,14.237,4.1066,19.324,40.828,117.22,17.951,38.522,847.48
361,62.735,57.625,13.528,3.6386,19.241,41.465,127.34,17.609,38.77,848.46
362,62.661,57.443,13.558,3.6646,19.289,41.485,126.98,17.632,38.768,847.9
363,62.385,56.771,14.143,3.9876,19.468,40.809,127.91,18.059,38.481,845.77
364,62.537,57.14,13.741,3.7711,19.37,41.072,116.22,17.873,38.598,846.95
365,62.61,57.319,13.762,3.8033,19.322,41.112,116.52,17.822,38.623,847.51
366,63.022,58.343,13.277,3.545,19.053,42.012,115.43,17.238,39.013,850.65
367,62.963,58.194,13.468,3.6653,19.092,41.661,116.16,17.421,38.872,850.2
368,63.133,58.623,13.184,3.5168,18.981,42.104,115.58,17.149,39.061,851.48
369,63.133,58.623,13.249,3.5574,18.98,41.991,116.14,17.199,39.017,851.48
370,63.015,58.324,13.457,3.6587,19.058,41.744,116.21,17.361,38.91,850.59
371,62.953,58.169,13.651,3.7813,19.098,41.539,116.27,17.479,38.826,850.12
372,62.914,58.071,13.582,3.7212,19.124,41.626,115.99,17.458,38.853,849.83
373,62.767,57.704,13.66,3.7521,19.22,41.338,128.29,17.652,38.727,848.7
374,62.79,57.762,13.545,3.6741,19.205,41.467,116.2,17.584,38.778,848.88
375,62.723,57.597,13.552,3.6448,19.248,41.658,126.93,17.527,38.842,848.38
376,62.66,57.441,13.723,3.7511,19.289,41.401,127.52,17.67,38.737,847.89
377,62.688,57.509,13.694,3.7254,19.271,41.495,127.33,17.616,38.776,848.1
378,62.65,57.417,13.898,3.8413,19.296,41.47,127.18,17.643,38.761,847.82
379,62.764,57.697,13.62,3.6797,19.222,41.8,126.85,17.445,38.902,848.68
380,62.867,57.953,13.413,3.5854,19.155,41.897,115.08,17.357,38.951,849.47
381,62.803,57.793,13.395,3.5357,19.196,42.108,125.93,17.29,39.03,848.98
382,62.712,57.57,13.533,3.5985,19.255,41.839,126.56,17.45,38.912,848.29
383,62.656,57.431,13.382,3.4999,19.292,41.86,126.31,17.464,38.915,847.86
384,62.705,57.551,13.668,3.6885,19.26,41.619,127.38,17.553,38.825,848.23
385,62.716,57.578,14.019,3.9328,19.253,41.337,128.16,17.675,38.72,848.32
386,62.855,57.923,13.649,3.7096,19.162,41.774,127.35,17.417,38.902,849.38
387,62.747,57.657,13.51,3.6448,19.232,41.437,127.76,17.616,38.761,848.56
388,62.693,57.523,13.496,3.6032,19.268,41.725,126.46,17.51,38.865,848.14
389,62.667,57.458,13.575,3.6412,19.285,41.691,126.63,17.536,38.848,847.94
390,62.637,57.386,13.793,3.7807,19.304,41.365,115.85,17.696,38.72,847.72
391,62.741,57.64,13.511,3.6059,19.237,41.917,114.71,17.402,38.946,848.51
392,62.624,57.353,13.76,3.7413,19.313,41.566,115.35,17.612,38.795,847.61
393,62.546,57.162,13.595,3.6255,19.364,41.523,114.81,17.665,38.769,847.02
394,62.493,57.033,13.589,3.6206,19.398,41.445,114.97,17.723,38.732,846.61
395,62.473,56.986,13.823,3.7464,19.411,41.4,115.43,17.752,38.712,846.46
396,62.422,56.861,13.73,3.6896,19.444,41.277,115.32,17.83,38.659,846.06
397,62.612,57.325,13.178,3.3904,19.32,41.756,114.89,17.53,38.868,847.53
398,62.529,57.122,13.581,3.6343,19.374,41.345,115.5,17.752,38.699,846.89
399,62.784,57.746,13.292,3.473,19.209,42.058,114.53,17.32,39.008,848.83
400,62.934,58.121,13.085,3.3636,19.111,42.393,114.4,17.105,39.159,849.98
401,62.918,58.08,13.249,3.4465,19.121,42.421,114.42,17.1,39.17,849.85
402,62.936,58.126,13.292,3.4959,19.109,42.158,114.48,17.21,39.063,849.99
403,62.918,58.082,13.312,3.5208,19.121,42.055,114.69,17.264,39.019,849.86
404,62.871,57.964,13.396,3.544,19.152,42.081,114.55,17.273,39.025,849.5
405,62.541,57.15,14.154,3.9596,19.367,41.326,115.42,17.756,38.693,846.98
406,62.7,57.539,13.471,3.5688,19.263,41.759,114.97,17.491,38.879,848.2
407,62.653,57.423,13.867,3.7927,19.294,41.587,115.23,17.59,38.806,847.84
408,62.6,57.294,13.673,3.6715,19.328,41.646,114.74,17.586,38.823,847.43
409,62.551,57.173,13.521,3.5864,19.361,41.652,114.86,17.604,38.82,847.05
410,62.763,57.696,13.119,3.3762,19.222,42.039,114.68,17.338,38.998,848.68
411,62.86,57.935,12.98,3.2903,19.159,42.412,114.11,17.128,39.162,849.41
412,62.593,57.278,13.589,3.6078,19.333,41.816,114.59,17.511,38.891,847.38
413,62.299,56.566,13.889,3.7171,19.524,41.502,114.3,17.78,38.732,845.12
414,62.235,56.411,14.39,4.0085,19.566,41.129,115.79,17.979,38.578,844.61
415,62.052,55.976,13.746,3.6246,19.684,40.756,115.77,18.229,38.411,843.19
416,62.216,56.366,14.317,3.9885,19.578,41.181,114.86,17.963,38.595,844.47
417,62.567,57.214,13.707,3.6866,19.35,42.059,113.48,17.412,38.989,847.18
418,62.716,57.579,13.545,3.6073,19.253,42.282,113.46,17.248,39.096,848.32
419,62.526,57.113,14.083,3.9134,19.377,41.439,115.18,17.711,38.734,846.86
420,62.766,57.702,13.705,3.7073,19.22,41.814,115.18,17.438,38.908,848.7
421,62.72,57.589,13.774,3.7596,19.25,41.602,115.36,17.553,38.82,848.35
422,62.767,57.705,13.518,3.6022,19.22,41.952,114.55,17.375,38.963,848.71
423,62.726,57.604,13.751,3.7325,19.246,41.764,114.89,17.478,38.884,848.4
424,62.582,57.25,13.78,3.6849,19.34,41.83,114.27,17.509,38.895,847.29
425,62.419,56.854,13.896,3.7539,19.446,41.371,115.42,17.789,38.695,846.04
426,62.474,56.987,13.647,3.6191,19.411,41.567,114.89,17.676,38.778,846.46
427,62.585,57.257,13.814,3.741,19.338,41.67,114.79,17.581,38.831,847.32
428,62.865,57.949,13.728,3.7279,19.156,41.969,114.21,17.325,38.98,849.46
429,62.708,57.559,13.903,3.8028,19.258,41.85,114.73,17.447,38.916,848.26
430,62.737,57.631,13.504,3.5588,19.239,42.012,114.19,17.361,38.985,848.48
431,62.64,57.393,13.374,3.4744,19.302,41.929,114.09,17.44,38.941,847.74
432,62.533,57.131,13.484,3.5219,19.372,41.927,113.48,17.486,38.931,846.92
433,62.487,57.019,13.793,3.7058,19.402,41.56,114.57,17.673,38.777,846.57
434,62.391,56.785,13.781,3.6834,19.465,41.534,114.73,17.727,38.755,845.82
435,62.652,57.423,13.339,3.4641,19.294,42.103,113.63,17.356,39.015,847.83
436,62.761,57.69,13.392,3.5176,19.224,42.076,113.92,17.322,39.013,848.66
437,62.739,57.637,13.31,3.4408,19.238,42.25,113.69,17.253,39.084,848.5
438,62.506,57.066,13.696,3.63,19.389,41.743,114.31,17.581,38.852,846.71
439,62.24,56.424,14.008,3.7827,19.562,41.325,114.95,17.887,38.655,844.65
440,62.376,56.749,13.913,3.7534,19.474,41.391,114.89,17.798,38.697,845.7
441,62.793,57.77,13.309,3.4651,19.202,42.155,114.08,17.273,39.048,848.91
442,62.885,57.998,13.281,3.4607,19.143,42.303,113.96,17.167,39.118,849.6
443,62.912,58.066,13.011,3.2911,19.125,42.684,113.41,16.984,39.283,849.81
444,62.542,57.154,13.447,3.5004,19.366,41.793,114.58,17.543,38.876,846.99
445,62.363,56.719,13.364,3.4357,19.482,41.443,114.01,17.78,38.716,845.61
446,62.419,56.853,13.512,3.488,19.446,41.944,112.77,17.527,38.928,846.04
447,62.556,57.187,13.415,3.4825,19.357,41.957,113.73,17.463,38.945,847.1
448,62.418,56.852,13.808,3.7078,19.447,41.504,114.35,17.728,38.747,846.03
449,62.54,57.147,13.402,3.4779,19.368,41.9,114.02,17.496,38.92,846.97
450,62.485,57.014,13.74,3.6564,19.403,41.677,114.19,17.621,38.823,846.55
451,62.511,57.076,13.652,3.5991,19.386,42.021,113.48,17.453,38.968,846.75
452,62.653,57.425,13.496,3.5071,19.294,42.328,113.57,17.253,39.111,847.84
453,62.604,57.303,13.403,3.464,19.326,41.939,114.27,17.451,38.942,847.46
454,62.424,56.866,13.707,3.6241,19.443,41.566,114.61,17.698,38.772,846.08
455,62.433,56.887,13.297,3.3753,19.437,41.819,114.27,17.578,38.876,846.15
456,62.443,56.912,13.652,3.5811,19.43,41.714,114.46,17.622,38.834,846.22
457,62.263,56.48,13.771,3.6682,19.547,41.25,114.7,17.911,38.628,844.84
458,62.325,56.627,13.686,3.6329,19.507,41.245,114.86,17.887,38.634,845.31
459,62.404,56.817,13.403,3.4591,19.456,41.954,113.27,17.529,38.931,845.92
460,62.473,56.984,13.535,3.5342,19.411,41.837,114.03,17.553,38.887,846.45
461,62.53,57.123,13.388,3.4846,19.374,41.675,114.45,17.603,38.827,846.89
462,62.673,57.474,13.333,3.4545,19.281,42.058,113.89,17.368,38.997,847.99
463,62.254,56.458,13.876,3.7512,19.553,41.409,113.71,17.842,38.69,844.77
464,62.627,57.361,13.186,3.3692,19.311,41.94,113.98,17.44,38.945,847.64
465,62.676,57.481,13.434,3.517,19.279,41.935,114.07,17.422,38.947,848.02
466,62.715,57.576,13.243,3.4038,19.254,42.224,113.62,17.274,39.071,848.31
467,62.314,56.601,13.921,3.765,19.514,41.475,113.84,17.786,38.723,845.23
468,62.405,56.82,13.71,3.6275,19.455,41.569,114.28,17.704,38.771,845.93
469,62.656,57.432,13.218,3.3617,19.292,42.231,113.27,17.296,39.069,847.86
470,62.655,57.428,13.384,3.4638,19.293,42.015,113.7,17.395,38.978,847.85
471,62.703,57.548,13.425,3.4905,19.261,42.121,114.08,17.326,39.026,848.22
472,62.758,57.682,13.27,3.4065,19.226,42.367,113.45,17.192,39.135,848.64
473,62.679,57.489,13.506,3.5415,19.277,42.069,114.1,17.36,39.002,848.04
474,62.725,57.602,13.445,3.5079,19.247,42.161,113.88,17.299,39.045,848.39
475,62.825,57.85,13.023,3.2771,19.181,42.522,112.97,17.093,39.207,849.15
476,62.704,57.55,13.133,3.3344,19.261,42.133,114.05,17.32,39.031,848.23
477,62.813,57.819,13.106,3.3179,19.19,42.436,113.77,17.137,39.169,849.06
478,62.496,57.04,13.773,3.6685,19.396,41.782,114.13,17.568,38.867,846.63
479,62.822,57.841,13.001,3.2686,19.184,42.423,113.65,17.14,39.164,849.12
480,62.563,57.204,13.678,3.6265,19.352,41.858,114.08,17.505,38.905,847.15
481,62.497,57.043,13.981,3.7922,19.395,41.588,114.32,17.656,38.789,846.64
482,62.689,57.513,13.485,3.5302,19.27,42.047,113.81,17.366,38.994,848.11
483,62.798,57.781,13.096,3.311,19.2,42.451,113.02,17.137,39.174,848.94
484,62.417,56.849,14.116,3.86,19.447,41.501,114.78,17.73,38.745,846.02
485,62.496,57.04,13.852,3.7067,19.396,41.679,114.66,17.615,38.825,846.63
486,62.331,56.642,13.607,3.5527,19.503,41.527,114.19,17.755,38.746,845.36
487,62.181,56.284,13.729,3.6052,19.6,41.233,114.7,17.954,38.611,844.2
488,62.129,56.16,13.891,3.7069,19.634,41.284,113.81,17.953,38.625,843.79
489,62.226,56.391,13.505,3.4871,19.571,41.59,113.39,17.771,38.761,844.55
490,62.412,56.837,13.416,3.4473,19.451,41.757,113.93,17.615,38.848,845.99
491,62.496,57.041,13.622,3.5929,19.396,41.667,114.07,17.62,38.82,846.63
492,62.662,57.446,13.61,3.5973,19.288,42.011,113.76,17.393,38.977,847.91
493,62.76,57.687,13.09,3.3118,19.224,42.428,113.07,17.163,39.162,848.65
494,62.615,57.331,13.22,3.3242,19.319,42.431,113.05,17.223,39.154,847.55
495,62.556,57.188,13.055,3.2636,19.357,42.166,113.3,17.368,39.034,847.1
496,62.668,57.46,13.497,3.5157,19.284,42.159,113.55,17.324,39.04,847.95
497,62.872,57.965,13.239,3.3852,19.151,42.621,113.15,17.029,39.253,849.5
498,62.797,57.78,13.392,3.4822,19.2,42.308,113.44,17.202,39.113,848.94
499,62.713,57.572,13.408,3.4804,19.255,42.183,113.95,17.294,39.053,848.3
500,62.681,57.494,13.213,3.3592,19.276,42.175,113.58,17.311,39.047,848.05
501,62.789,57.759,13.081,3.2766,19.206,42.716,112.6,17.022,39.292,848.87
502,62.651,57.418,13.582,3.5539,19.295,42.164,113.44,17.329,39.04,847.82
503,62.486,57.017,13.866,3.6819,19.402,41.957,113.53,17.492,38.939,846.56
504,62.602,57.299,13.428,3.4493,19.327,42.211,113.22,17.328,39.057,847.45
505,62.69,57.516,13.433,3.4567,19.269,42.376,112.62,17.216,39.135,848.12
506,62.743,57.647,13.188,3.3095,19.235,42.858,112.53,16.976,39.356,848.53
507,62.686,57.505,13.357,3.4178,19.272,42.521,112.98,17.152,39.199,848.09
508,62.776,57.726,13.156,3.3078,19.214,42.775,112.76,17,39.318,848.77
509,62.823,57.843,13.099,3.2981,19.183,42.538,113.11,17.087,39.214,849.13
510,62.899,58.033,12.917,3.1889,19.134,43.07,112.43,16.817,39.46,849.71
511,62.788,57.757,13.178,3.34,19.206,42.567,113.24,17.089,39.225,848.87
512,62.781,57.74,12.985,3.2376,19.21,42.908,112.21,16.938,39.381,848.82
513,62.724,57.598,12.958,3.2171,19.248,42.9,111.5,16.966,39.376,848.38
514,62.97,58.212,12.815,3.1449,19.087,43.089,112.38,16.778,39.471,850.25
515,62.825,57.849,13.138,3.2964,19.182,42.843,112.45,16.949,39.352,849.15
516,62.934,58.122,13.185,3.3485,19.11,42.769,113.09,16.937,39.322,849.98
517,62.54,57.148,13.8,3.6181,19.367,42.097,113.62,17.406,39.003,846.97
518,62.387,56.777,13.632,3.4909,19.467,42.182,112.28,17.431,39.029,845.79
519,62.687,57.507,13.054,3.2595,19.272,42.436,113.04,17.19,39.161,848.1
520,62.717,57.583,13.467,3.4907,19.252,42.324,113.14,17.228,39.114,848.33
521,62.723,57.597,13.415,3.4505,19.248,42.423,113.28,17.181,39.157,848.37
522,62.765,57.701,13.073,3.2498,19.221,42.78,112.68,17.003,39.32,848.69
523,62.719,57.587,13.06,3.258,19.251,42.49,112.86,17.153,39.186,848.34
524,62.717,57.581,13.136,3.2905,19.252,42.619,112.88,17.095,39.244,848.33
525,62.731,57.617,13.149,3.2948,19.243,42.643,112.89,17.078,39.256,848.44
526,62.688,57.509,13.271,3.3638,19.271,42.498,113.06,17.162,39.188,848.1
527,62.768,57.707,13.532,3.5179,19.219,42.419,112.74,17.164,39.158,848.71
528,62.514,57.084,13.95,3.7432,19.384,41.923,114,17.496,38.927,846.77
529,62.837,57.879,13.01,3.2465,19.174,42.614,113.18,17.047,39.248,849.24
530,62.734,57.625,13.425,3.48,19.241,42.205,113.8,17.275,39.064,848.46
531,63.02,58.336,12.81,3.1533,19.055,43.02,112.66,16.789,39.44,850.63
532,62.869,57.959,13.188,3.3402,19.153,42.692,112.93,16.999,39.285,849.48
533,62.888,58.005,13.279,3.3797,19.141,42.803,113.12,16.941,39.335,849.63
534,62.747,57.656,13.144,3.2946,19.233,42.607,112.88,17.088,39.24,848.56
535,62.708,57.56,13.33,3.3951,19.258,42.401,113.26,17.197,39.147,848.26
536,62.65,57.417,13.3,3.3689,19.296,42.451,112.98,17.199,39.165,847.82
537,62.649,57.414,13.331,3.3827,19.296,42.35,113.28,17.245,39.121,847.81
538,62.922,58.091,12.901,3.1852,19.118,42.896,112.85,16.885,39.38,849.89
539,62.71,57.565,13.309,3.3862,19.257,42.491,113.01,17.156,39.187,848.28
540,62.656,57.432,13.414,3.4404,19.292,42.339,112.13,17.247,39.116,847.86
541,62.49,57.026,13.575,3.4693,19.4,42.409,112.59,17.285,39.138,846.59
542,62.567,57.214,13.445,3.4249,19.35,42.334,113.06,17.287,39.108,847.18
543,62.454,56.938,13.377,3.3742,19.424,42.343,112.78,17.33,39.105,846.31
544,62.679,57.488,13.194,3.3125,19.277,42.525,112.73,17.153,39.2,848.04
545,62.677,57.483,13.313,3.3745,19.278,42.498,113.2,17.167,39.188,848.02
546,62.573,57.228,13.48,3.4448,19.346,42.421,112.83,17.245,39.147,847.22
547,62.799,57.783,13.057,3.23,19.199,42.957,112.37,16.909,39.404,848.95
548,62.8,57.786,13.204,3.3032,19.198,42.96,112.76,16.907,39.406,848.96
549,62.903,58.043,13.012,3.2217,19.131,43.024,112.38,16.835,39.439,849.74
550,62.771,57.716,13.352,3.3908,19.217,42.789,112.69,16.996,39.325,848.74
551,63.036,58.378,12.728,3.0777,19.044,43.557,111.66,16.544,39.699,850.75
552,62.896,58.025,13.18,3.3127,19.136,42.945,113.36,16.874,39.401,849.69
553,62.78,57.736,13.25,3.3209,19.211,43.046,111.81,16.877,39.447,848.8
554,62.604,57.304,13.624,3.5161,19.326,42.524,112.71,17.185,39.196,847.46
555,62.757,57.681,13.142,3.2784,19.226,42.819,112.52,16.988,39.338,848.63
556,62.789,57.76,13.132,3.2677,19.205,42.934,112.58,16.923,39.393,848.88
557,62.662,57.445,13.629,3.5292,19.288,42.453,113.25,17.193,39.167,847.9
558,62.697,57.533,13.196,3.2731,19.265,42.902,111.94,16.976,39.376,848.18
559,62.501,57.054,13.828,3.6126,19.393,42.257,113.11,17.349,39.07,846.67
560,62.61,57.318,13.351,3.3534,19.322,42.608,112.09,17.145,39.234,847.51
561,62.54,57.148,13.321,3.3411,19.367,42.36,113.23,17.286,39.118,846.97
562,62.596,57.284,13.155,3.2379,19.331,42.856,111.89,17.038,39.352,847.4
563,62.597,57.287,13.446,3.4009,19.33,42.582,112.49,17.162,39.222,847.41
564,62.643,57.4,13.429,3.3988,19.3,42.724,112.14,17.078,39.29,847.76
565,62.739,57.635,13.236,3.339,19.238,42.503,112.73,17.138,39.193,848.49
566,62.711,57.567,13.291,3.3555,19.256,42.65,112.75,17.084,39.258,848.28
567,62.799,57.785,13.151,3.2902,19.199,42.761,112.33,16.997,39.313,848.95
568,62.728,57.61,13.364,3.3675,19.245,42.845,112.08,16.989,39.349,848.41
569,62.715,57.577,13.207,3.2885,19.253,42.775,112.61,17.026,39.316,848.31
570,62.771,57.716,13.284,3.3295,19.217,42.87,111.86,16.959,39.363,848.74
571,62.761,57.692,13.25,3.3126,19.223,42.819,112.15,16.987,39.338,848.67
572,62.739,57.636,13.198,3.2895,19.238,42.775,111.95,17.016,39.317,848.49
573,62.711,57.566,13.35,3.3457,19.256,42.93,111.94,16.958,39.39,848.28
574,62.644,57.403,13.34,3.3358,19.3,42.772,111.61,17.056,39.313,847.77
575,62.593,57.277,13.542,3.4121,19.333,42.886,110.6,17.027,39.366,847.38
576,62.709,57.563,13.27,3.2757,19.257,43.062,110.97,16.899,39.454,848.27
577,62.527,57.117,13.59,3.4597,19.376,42.451,112.08,17.25,39.159,846.87
578,62.524,57.108,13.58,3.4423,19.378,42.542,111.99,17.211,39.2,846.85
579,62.157,56.227,14.601,3.975,19.616,41.793,112.36,17.706,38.841,844.01
580,61.945,55.726,14.909,4.1527,19.753,41.29,113.15,18.028,38.607,842.35
581,61.914,55.654,14.847,4.049,19.773,41.664,111.78,17.867,38.764,842.11
582,61.849,55.5,14.979,4.1205,19.816,41.489,111.56,17.976,38.682,841.6
583,61.698,55.152,15.344,4.3259,19.913,41.197,111.85,18.175,38.541,840.41
584,62.011,55.88,14.713,3.9699,19.711,41.906,111.18,17.715,38.88,842.87
585,61.787,55.358,15.097,4.165,19.855,41.51,111.55,17.992,38.685,841.12
586,61.965,55.773,14.765,3.9761,19.74,41.84,110.72,17.764,38.847,842.51
587,61.924,55.678,14.568,3.8494,19.767,41.988,110.84,17.713,38.913,842.19
588,61.878,55.57,14.756,3.9607,19.796,41.741,110.74,17.846,38.796,841.83
589,62.005,55.868,14.49,3.8267,19.714,41.99,111.09,17.678,38.918,842.83
590,62.104,56.101,14.279,3.7261,19.65,42.229,110.73,17.527,39.036,843.6
591,62.162,56.237,14.432,3.8259,19.613,42.173,111.02,17.529,39.012,844.05
592,62.039,55.947,14.673,3.9547,19.693,41.95,111.4,17.683,38.902,843.09
593,62.054,55.983,14.66,3.958,19.683,41.925,111.17,17.688,38.892,843.21
594,62.069,56.017,14.509,3.8646,19.673,41.988,111.26,17.653,38.921,843.32
595,61.94,55.714,14.877,4.066,19.757,41.705,111.2,17.838,38.784,842.32
596,61.99,55.831,14.714,3.9658,19.724,41.9,111.28,17.726,38.876,842.71
597,61.943,55.72,14.788,3.9944,19.755,41.854,110.95,17.767,38.852,842.33
598,62.066,56.011,14.508,3.8416,19.675,42.118,110.85,17.594,38.981,843.3
599,61.944,55.723,14.642,3.8991,19.754,41.939,110.9,17.727,38.891,842.35
600,61.886,55.588,14.819,3.9799,19.791,41.897,110.7,17.77,38.868,841.89
601,62.006,55.87,14.534,3.8368,19.714,42.152,110.61,17.603,38.994,842.83
602,61.954,55.746,14.649,3.8852,19.748,42.043,110.84,17.675,38.94,842.42
603,62.102,56.096,14.288,3.716,19.652,42.285,111.14,17.502,39.062,843.58
604,61.832,55.462,15.097,4.1651,19.826,41.555,111.66,17.952,38.709,841.47
605,62.002,55.86,14.764,3.9953,19.716,41.837,111.34,17.75,38.848,842.8
606,61.906,55.634,14.96,4.0954,19.779,41.681,111.48,17.863,38.771,842.05
607,61.89,55.598,14.666,3.9307,19.789,41.722,111.06,17.85,38.788,841.93
608,61.871,55.552,14.835,4.0129,19.801,41.75,110.87,17.845,38.8,841.77
609,61.911,55.647,14.756,3.9749,19.775,41.83,110.85,17.791,38.839,842.09
610,62.058,55.99,14.6,3.8899,19.681,42.112,110.82,17.6,38.978,843.23
611,61.939,55.712,14.788,3.985,19.757,41.876,110.86,17.758,38.862,842.31
612,61.97,55.785,14.731,3.9456,19.737,42,110.66,17.688,38.921,842.55
613,61.851,55.506,14.672,3.9398,19.814,41.518,111.27,17.961,38.695,841.62
614,61.805,55.399,14.821,4.0077,19.844,41.532,111.38,17.974,38.697,841.25
615,61.506,54.712,15.485,4.3531,20.037,40.994,111.43,18.351,38.435,838.89
616,61.69,55.133,15.026,4.0782,19.918,41.522,110.96,18.026,38.683,840.35
617,61.684,55.119,15.092,4.1533,19.922,41.295,111.45,18.136,38.582,840.3
618,61.693,55.141,15.267,4.2576,19.916,41.235,111.29,18.159,38.557,840.38
619,61.819,55.432,15.145,4.1776,19.835,41.616,110.99,17.929,38.735,841.37
620,61.642,55.023,15.064,4.0914,19.949,41.48,111.03,18.066,38.66,839.97
621,61.576,54.872,15.472,4.3608,19.991,41.142,111.54,18.252,38.505,839.45
622,61.791,55.368,14.948,4.0527,19.853,41.643,110.96,17.928,38.745,841.15
623,61.64,55.017,15.415,4.326,19.951,41.273,111.47,18.164,38.568,839.95
624,61.719,55.199,15.094,4.1427,19.9,41.493,110.81,18.028,38.672,840.58
625,61.569,54.855,15.179,4.148,19.996,41.39,110.9,18.138,38.614,839.39
626,61.599,54.923,15.011,4.0691,19.977,41.446,110.89,18.1,38.641,839.62
627,61.707,55.173,15.138,4.147,19.907,41.573,110.9,17.995,38.707,840.49
628,61.844,55.49,14.751,3.9395,19.819,41.772,111.25,17.846,38.808,841.56
629,61.639,55.015,15.168,4.1888,19.951,41.262,111.3,18.17,38.563,839.94
630,61.849,55.5,14.925,4.0436,19.816,41.756,110.92,17.851,38.801,841.6
631,61.656,55.055,15.111,4.1348,19.94,41.428,111.07,18.084,38.638,840.08
632,61.894,55.606,14.749,3.9332,19.786,41.907,110.72,17.763,38.873,841.95
633,61.689,55.131,14.996,4.0434,19.919,41.628,110.23,17.977,38.731,840.34
634,61.932,55.695,14.753,3.9478,19.762,41.896,110.37,17.752,38.87,842.25
635,62.027,55.918,14.601,3.8694,19.7,42.116,110.63,17.611,38.979,843
636,61.928,55.685,14.898,4.049,19.765,41.755,110.97,17.819,38.806,842.22
637,61.934,55.699,14.911,4.0161,19.761,42.016,110.81,17.696,38.926,842.26
638,62.094,56.077,14.574,3.8522,19.657,42.303,110.26,17.497,39.07,843.52
