314,65.856,67.043,11.479,12.645,17.384,66.253,29.552,NaN,NaN,1138.6
315,66.176,68.061,11.82,12.932,17.167,66.809,31.278,NaN,NaN,1141.4
316,66.755,69.964,12,13.026,16.773,67.738,36.169,NaN,NaN,1146.4
317,66.521,69.185,12.344,13.368,16.932,67.196,35.422,NaN,NaN,1144.4
318,66.336,68.578,13.05,14.08,17.058,66.641,36.095,NaN,NaN,1142.8
319,66.665,69.662,12.593,13.609,16.835,67.154,38.291,NaN,NaN,1145.7
320,66.654,69.627,13.396,14.432,16.842,66.893,40.066,NaN,NaN,1145.6
321,66.897,70.444,12.523,13.467,16.677,67.215,41.332,NaN,NaN,1147.7
322,67.117,71.201,13.769,14.686,16.526,67.057,46.345,NaN,NaN,1149.5
323,66.921,70.528,12.023,12.958,16.66,67.07,41.906,NaN,NaN,1147.9
324,67.737,73.411,13.56,14.365,16.101,67.561,52.101,19.02,69.075,1154.7
325,67.423,72.278,12.928,13.789,16.317,67.03,49.788,NaN,NaN,1152.1
326,67.429,72.299,12.471,13.322,16.313,67.306,47.984,NaN,NaN,1152.2
327,67.638,73.05,12.642,13.409,16.169,67.313,50.772,NaN,NaN,1153.9
328,68.322,75.601,12.65,13.333,15.699,68.049,56.004,15.19,67.687,1159.5
329,68.266,75.387,13.196,13.89,15.738,67.474,57.8,14.499,66.533,1159
330,69.403,79.965,12.89,13.395,14.951,68.908,64.829,10.608,64.048,1168
331,69.379,79.864,13.36,13.818,14.968,68.347,66.425,10.274,62.836,1167.8
332,70.138,83.188,12.514,12.862,14.44,69.83,69.142,8.972,62.329,1173.5
333,69.922,82.219,12.854,13.242,14.59,69.031,69.135,9.145,61.654,1171.9
334,70.371,84.26,12.774,13.065,14.277,68.899,72.853,8.2161,59.337,1175.2
335,71.194,88.245,13.172,13.282,13.701,68.198,80.137,7.2064,55.236,1181.1
336,71.472,89.673,13.86,13.798,13.505,66.833,84.502,7.0885,52.737,1183.1
337,71.327,88.925,12.813,12.913,13.607,67.877,80.965,7.1127,54.412,1182
338,70.953,87.047,13.104,13.25,13.869,67.281,79.318,7.4196,54.625,1179.4
339,71.848,91.661,13.266,13.216,13.241,66.794,86.078,6.8901,51.905,1185.6
340,71.942,92.173,13.622,13.493,13.174,66.06,87.867,6.9358,50.979,1186.3
341,72.476,95.176,13.556,13.251,12.797,64.892,92.134,6.8966,49.177,1189.8
342,73.305,100.2,13.292,12.76,12.209,63.499,97.691,6.8608,47.425,1195.1
343,73.243,99.808,14.147,13.546,12.253,60.64,99.965,7.4383,45.957,1194.7
344,73.929,104.31,13.752,12.5,11.765,60.135,104.87,7.3065,45.457,1199
345,74.221,106.35,13.786,12.526,11.557,58.551,107.58,7.5252,44.789,1200.7
346,75.8,118.77,12.936,10.597,10.425,53.254,120.87,7.9372,43.314,1209.6
347,75.077,112.76,13.55,11.784,10.945,55.03,115.2,7.9087,43.69,1205.6
348,75.139,113.25,10.95,8.7728,10.9,63.085,108.21,6.3492,46.185,1206
349,76.059,121.07,13.221,10.626,10.239,48.953,125.93,8.6806,42.606,1211
350,76.36,123.84,9.5467,6.5581,10.022,60.395,118.29,6.382,44.959,1212.5
351,75.332,114.81,13.93,11.499,10.762,50.326,120.89,8.7838,42.752,1207.1
352,75.287,114.44,13.699,11.018,10.794,50.678,120.89,8.7314,42.809,1206.8
353,75.096,112.91,14.316,11.999,10.931,49.352,118.71,9.1234,42.566,1205.7
354,75.825,118.99,11.418,8.4777,10.407,55.056,117.07,7.5696,43.683,1209.7
355,75.575,116.83,14.019,11.714,10.587,47.284,123.4,9.3127,42.306,1208.4
356,76.651,126.64,9.8132,6.3242,9.8127,53.75,124.72,7.4305,43.441,1214
357,76.262,122.92,10.38,6.9382,10.093,53.896,122.14,7.5903,43.454,1212
358,76.207,122.42,11.654,8.2438,10.132,49.526,125.26,8.4807,42.708,1211.7
359,76.054,121.02,11.563,8.0087,10.243,49.24,122,8.6243,42.648,1210.9
360,76.616,126.31,10.671,6.9983,9.8375,48.516,125.53,8.4544,42.609,1213.8
361,76.015,120.66,12.206,8.4061,10.271,45.497,128.53,9.4381,42.132,1210.7
362,76.439,124.59,11.824,8.0512,9.9656,44.304,127.76,9.4268,42.056,1212.9
363,76.839,128.52,11.242,7.2799,9.6771,42.63,131.1,9.5163,41.94,1214.9
364,76.604,126.19,10.956,6.8853,9.8461,44.119,128.77,9.3594,42.062,1213.8
365,76.621,126.35,10.484,6.1832,9.8344,44.375,130.03,9.2956,42.093,1213.9
366,76.753,127.66,10.728,6.5179,9.7385,43.397,130.81,9.4131,42.007,1214.5
367,76.741,127.54,10.496,6.1885,9.7474,42.726,131.31,9.5612,41.933,1214.5
368,76.556,125.72,10.798,6.4498,9.8811,41.814,129.01,9.8787,41.803,1213.5
369,76.375,123.98,10.854,6.5036,10.012,43.377,128.35,9.6649,41.94,1212.6
370,76.407,124.29,10.648,6.224,9.9883,42.951,128.12,9.7346,41.899,1212.8
371,76.318,123.45,10.273,5.7984,10.052,43.78,127.24,9.6154,41.976,1212.3
372,76.288,123.16,9.9319,5.3715,10.075,44.375,127.46,9.5079,42.039,1212.2
373,76.174,122.11,10.128,5.5221,10.156,42.969,126.55,9.8842,41.86,1211.6
374,76.568,125.84,9.171,4.6782,9.8722,43.37,128.47,9.54,41.972,1213.6
375,76.483,125.02,9.4018,4.862,9.9334,42.845,128.27,9.7071,41.9,1213.2
376,76.345,123.7,9.2042,4.6403,10.033,43.709,126.94,9.6132,41.972,1212.5
377,75.899,119.64,9.7277,4.935,10.354,43.184,126.8,10.016,41.836,1210.1
378,75.888,119.54,9.4736,4.682,10.362,43.773,121.83,9.8934,41.903,1210.1
379,75.907,119.71,9.0738,4.3392,10.348,43.896,121.99,9.854,41.92,1210.2
380,75.867,119.35,8.9875,4.2535,10.377,44.132,125.33,9.8276,41.942,1210
381,75.624,117.25,9.0832,4.2747,10.552,44.655,124.2,9.8646,41.965,1208.7
382,75.713,118.01,8.8234,4.0715,10.488,44.444,121.38,9.8559,41.954,1209.1
383,75.606,117.1,8.6644,3.9287,10.565,45.294,122.95,9.7336,42.043,1208.6
384,75.382,115.22,8.9167,4.0739,10.726,45.174,122.6,9.8977,41.993,1207.3
385,74.981,112.01,9.3863,4.357,11.013,45.077,124.19,10.165,41.917,1205.1
386,75.02,112.31,9.154,4.1481,10.986,44.906,121.65,10.182,41.901,1205.3
387,74.599,109.09,9.2957,4.2139,11.287,46.692,121.59,10.013,42.089,1202.9
388,74.532,108.6,9.0712,4.0211,11.335,47.165,117.41,9.9394,42.152,1202.5
389,74.472,108.16,9.189,4.0584,11.378,45.94,123.98,10.266,41.96,1202.2
390,74.716,109.97,8.5063,3.5862,11.203,46.868,124.27,9.9037,42.131,1203.6
391,74.599,109.09,8.5645,3.599,11.287,47.877,119.51,9.7336,42.272,1202.9
392,74.497,108.34,8.5688,3.5737,11.36,47.766,120.05,9.8169,42.242,1202.3
393,74.538,108.64,8.2297,3.3299,11.331,48.907,120.47,9.5259,42.434,1202.6
394,74.559,108.8,8.0731,3.2168,11.315,48.796,121.09,9.5403,42.418,1202.7
395,74.078,105.34,8.6444,3.5403,11.659,48.49,128.1,9.8734,42.315,1199.9
396,74.252,106.57,8.2523,3.2936,11.535,48.629,120.02,9.7457,42.357,1200.9
397,73.926,104.29,8.75,3.5736,11.768,48.203,120.56,10.026,42.248,1198.9
398,73.942,104.41,8.1882,3.1966,11.756,50.217,118.7,9.5263,42.622,1199
399,74.006,104.84,7.8338,2.9579,11.71,50.862,122.36,9.3395,42.755,1199.4
400,74.023,104.96,7.8873,2.9843,11.698,49.673,120.31,9.6162,42.523,1199.5
401,73.71,102.83,8.2601,3.1604,11.922,48.112,121.39,10.166,42.208,1197.6
402,73.433,101.02,8.5655,3.3173,12.118,48.188,118.9,10.295,42.192,1195.9
403,73.738,103.03,8.1097,3.0648,11.901,49.319,120.64,9.8504,42.432,1197.8
404,73.644,102.4,8.1058,3.0477,11.968,49.139,128.07,9.9439,42.39,1197.2
405,73.666,102.54,7.9768,2.9607,11.953,49.633,120.71,9.8101,42.487,1197.4
406,73.504,101.48,8.0902,3.0064,12.068,49.897,120.5,9.8269,42.527,1196.4
407,73.573,101.93,7.9762,2.9296,12.019,49.778,121.82,9.8217,42.508,1196.8
408,73.386,100.71,8.0541,2.9529,12.152,50.118,121.33,9.8312,42.564,1195.6
409,73.228,99.711,8.085,2.94,12.264,50.324,121.11,9.8574,42.598,1194.6
410,73.234,99.749,7.8208,2.7687,12.26,50.623,120.97,9.7787,42.663,1194.7
411,73.22,99.665,7.715,2.6989,12.269,50.962,121.02,9.6996,42.738,1194.6
412,73.208,99.589,7.7973,2.7369,12.278,50.811,122.08,9.7436,42.704,1194.5
413,73.119,99.031,8.0139,2.8565,12.341,50.151,122.54,9.9554,42.554,1194
414,73.027,98.459,7.9334,2.7783,12.407,50.797,121.07,9.8349,42.693,1193.4
415,72.985,98.203,8.2178,2.9478,12.437,49.962,123.06,10.07,42.506,1193.1
416,72.999,98.292,8.0021,2.8047,12.426,50.458,122.48,9.9351,42.615,1193.2
417,72.833,97.281,8.2713,2.945,12.544,49.822,122.72,10.182,42.466,1192.1
418,72.838,97.309,8.2924,2.9528,12.541,49.747,122.81,10.2,42.45,1192.2
419,72.668,96.297,8.5127,3.0694,12.661,49.622,122.68,10.317,42.412,1191.1
420,72.629,96.064,8.5453,3.0797,12.689,49.891,122.86,10.265,42.469,1190.8
421,72.492,95.264,8.3524,2.9349,12.786,50.789,121.48,10.092,42.673,1189.9
422,72.521,95.437,8.374,2.9509,12.765,50.071,122.26,10.27,42.504,1190.1
423,72.441,94.969,8.422,2.9649,12.822,50.156,122.6,10.286,42.52,1189.6
424,72.394,94.699,8.5184,3.0127,12.855,50.153,122.58,10.31,42.517,1189.3
425,72.281,94.06,8.6549,3.0817,12.935,49.684,122.48,10.492,42.402,1188.5
426,72.244,93.848,8.543,2.9983,12.961,50.344,126.49,10.33,42.557,1188.3
427,72.2,93.6,8.6168,3.0326,12.992,50.083,123.18,10.422,42.492,1188
428,72.178,93.478,8.7179,3.0857,13.008,50.019,123.4,10.45,42.475,1187.8
429,72.086,92.967,8.7283,3.0718,13.072,50.238,122.84,10.434,42.525,1187.2
430,72.088,92.977,8.7925,3.1093,13.071,49.659,124.04,10.593,42.385,1187.2
431,71.983,92.395,9.0207,3.235,13.146,49.265,124.93,10.754,42.287,1186.5
432,71.952,92.23,8.906,3.1561,13.167,49.688,123.97,10.65,42.385,1186.3
433,71.866,91.762,8.9651,3.1819,13.227,49.726,123.62,10.682,42.39,1185.7
434,71.791,91.357,9.0918,3.2407,13.28,49.812,123.62,10.693,42.408,1185.2
435,71.855,91.7,8.9921,3.1808,13.236,49.78,124.43,10.672,42.403,1185.7
436,71.698,90.859,9.1279,3.2435,13.346,49.802,123.57,10.741,42.402,1184.6
437,71.544,90.046,9.3113,3.3293,13.454,49.188,127.47,10.99,42.243,1183.5
438,71.509,89.861,9.3601,3.3516,13.479,48.965,124.32,11.072,42.187,1183.3
439,71.465,89.633,9.3637,3.3411,13.51,48.826,124.46,11.134,42.151,1183
440,71.511,89.875,9.1917,3.2355,13.477,49.221,124.37,10.997,42.249,1183.3
441,71.482,89.723,9.2523,3.2624,13.498,49.043,125.29,11.062,42.204,1183.1
442,71.364,89.113,9.3042,3.2719,13.581,49.182,124.58,11.079,42.231,1182.3
443,71.32,88.886,9.343,3.2858,13.612,49.014,125.07,11.15,42.187,1182
444,71.144,87.994,9.5742,3.3931,13.736,48.799,124.34,11.298,42.124,1180.8
445,71.26,88.582,9.1541,3.1396,13.654,49.87,124.25,10.928,42.405,1181.6
446,71.173,88.141,9.2628,3.1899,13.715,49.726,124.08,11.011,42.364,1181
447,71.171,88.134,9.1635,3.1216,13.716,49.838,124.24,10.979,42.394,1181
448,71.057,87.562,9.2668,3.159,13.796,49.608,124.27,11.1,42.329,1180.1
449,71.062,87.586,9.2758,3.1631,13.793,49.389,125.16,11.163,42.271,1180.2
450,70.952,87.04,9.4954,3.2821,13.87,49.086,125.33,11.306,42.187,1179.4
451,70.913,86.849,9.4993,3.2693,13.898,49.323,125.33,11.253,42.248,1179.1
452,70.836,86.472,9.4935,3.2518,13.952,49.353,125.02,11.281,42.253,1178.6
453,70.806,86.325,9.526,3.2595,13.973,49.423,125.3,11.274,42.271,1178.4
454,70.73,85.958,9.6062,3.291,14.026,49.148,125.68,11.392,42.194,1177.8
455,70.743,86.023,9.4939,3.224,14.017,49.461,125.65,11.291,42.28,1177.9
456,70.553,85.114,9.8376,3.4003,14.15,48.982,125.49,11.527,42.142,1176.5
457,70.414,84.461,9.8759,3.3983,14.247,48.771,125.63,11.657,42.079,1175.5
458,70.355,84.186,9.9871,3.4458,14.288,48.69,125.6,11.71,42.054,1175.1
459,70.36,84.211,9.8604,3.3619,14.284,49.222,123.21,11.543,42.203,1175.1
460,70.359,84.204,9.8707,3.374,14.286,49.057,125.68,11.595,42.156,1175.1
461,70.278,83.829,9.9456,3.4041,14.342,48.766,125.79,11.723,42.072,1174.5
462,70.309,83.973,9.7593,3.2945,14.32,48.657,126.18,11.743,42.043,1174.8
463,70.257,83.734,9.9072,3.3643,14.357,48.84,126.1,11.71,42.092,1174.4
464,70.235,83.634,9.8529,3.3179,14.372,49.191,125.71,11.61,42.191,1174.2
465,70.287,83.873,9.7034,3.2281,14.336,49.575,124.71,11.467,42.304,1174.6
466,70.212,83.53,9.7857,3.2659,14.388,49.167,125.58,11.629,42.183,1174
467,70.164,83.309,9.9274,3.3397,14.421,49.274,125.07,11.617,42.214,1173.7
468,69.99,82.522,10.077,3.4083,14.543,48.615,125.62,11.906,42.018,1172.4
469,70.012,82.621,10.003,3.3558,14.527,48.562,125.3,11.913,42.004,1172.6
470,69.945,82.319,10.034,3.3605,14.575,48.566,125.09,11.943,42.002,1172.1
471,69.92,82.209,10.095,3.3961,14.592,48.431,126.23,11.998,41.963,1171.9
472,70.021,82.661,9.8755,3.2791,14.521,48.625,126.94,11.889,42.022,1172.6
473,69.864,81.96,10.188,3.4394,14.631,48.519,126.52,11.996,41.986,1171.5
474,69.818,81.759,10.229,3.4595,14.663,48.196,126.42,12.121,41.892,1171.1
475,69.874,82.007,10.078,3.3694,14.623,48.54,126.29,11.984,41.992,1171.5
476,69.854,81.917,10.2,3.4432,14.638,48.512,127.01,12.003,41.983,1171.4
477,69.85,81.901,10.11,3.388,14.64,48.404,126.33,12.039,41.952,1171.4
478,69.824,81.785,10.119,3.3838,14.658,48.465,126.86,12.032,41.969,1171.2
479,69.851,81.905,10.039,3.3354,14.64,48.766,126.31,11.923,42.057,1171.4
480,69.777,81.58,10.108,3.3708,14.691,48.303,126.79,12.106,41.92,1170.8
481,69.645,81.004,10.167,3.3748,14.783,48.27,125.89,12.179,41.905,1169.8
482,69.7,81.243,10.096,3.3376,14.745,48.33,125.64,12.134,41.925,1170.2
483,69.544,80.567,10.243,3.4027,14.853,48.065,126.59,12.293,41.842,1169
484,69.661,81.07,10.138,3.3301,14.772,48.96,126.23,11.948,42.112,1169.9
485,69.622,80.9,10.165,3.3407,14.799,48.995,125.89,11.954,42.122,1169.6
486,69.649,81.018,10.102,3.3092,14.781,49.081,126.47,11.914,42.149,1169.8
487,69.653,81.038,10.203,3.3618,14.777,49.363,125,11.821,42.239,1169.9
488,69.562,80.646,10.208,3.353,14.84,49.153,126.51,11.93,42.172,1169.2
489,69.411,79.997,10.425,3.4576,14.946,48.713,125.63,12.142,42.032,1168
490,69.492,80.345,10.339,3.4212,14.889,49.071,126.4,11.988,42.145,1168.6
491,69.423,80.051,10.328,3.4035,14.937,48.712,125.98,12.137,42.032,1168.1
492,69.298,79.521,10.578,3.5266,15.024,48.516,125.67,12.259,41.969,1167.2
493,69.415,80.015,10.374,3.4104,14.943,49.085,125.55,12.019,42.15,1168.1
494,69.425,80.057,10.316,3.3899,14.936,48.762,126.43,12.12,42.047,1168.1
495,69.369,79.82,10.414,3.4366,14.975,48.845,125.89,12.118,42.073,1167.7
496,69.334,79.673,10.418,3.4398,14.999,48.55,126.4,12.231,41.98,1167.4
497,69.309,79.567,10.436,3.4388,15.017,48.653,126.04,12.209,42.011,1167.2
498,69.191,79.076,10.629,3.5238,15.098,48.642,125.48,12.266,42.007,1166.3
499,69.244,79.294,10.488,3.4559,15.062,48.547,126.27,12.274,41.977,1166.7
500,69.084,78.631,10.822,3.597,15.173,49.087,124.21,12.166,42.154,1165.5
501,69.135,78.843,10.692,3.5321,15.137,49.11,125.03,12.135,42.161,1165.9
502,69.185,79.05,10.569,3.4688,15.102,49.032,125.53,12.139,42.134,1166.3
503,68.999,78.283,10.776,3.5626,15.232,48.549,124.53,12.384,41.975,1164.8
504,68.948,78.076,10.775,3.5574,15.267,48.358,125.27,12.472,41.912,1164.4
505,69.233,79.251,10.411,3.3782,15.069,49.118,125.72,12.089,42.162,1166.7
506,69.214,79.171,10.35,3.3343,15.082,49.129,125.82,12.094,42.166,1166.5
507,69.039,78.448,10.671,3.5113,15.204,48.457,126.26,12.397,41.945,1165.2
508,68.493,76.264,11.506,3.8957,15.581,47.665,123.86,12.916,41.679,1160.8
509,69.072,78.583,10.563,3.4443,15.181,48.729,126,12.29,42.034,1165.4
510,69.097,78.687,10.598,3.4554,15.163,49.304,125.67,12.088,42.228,1165.6
511,69.106,78.724,10.57,3.4401,15.157,49.141,125.77,12.138,42.172,1165.7
512,68.925,77.982,11.021,3.6384,15.283,49.804,123.56,11.997,42.418,1164.3
513,68.814,77.533,11.139,3.7028,15.36,49.264,123.96,12.226,42.224,1163.4
514,68.98,78.205,10.824,3.5621,15.245,49.116,125.65,12.202,42.166,1164.7
515,68.742,77.247,11.106,3.6751,15.409,48.723,124.18,12.44,42.034,1162.8
516,68.377,75.815,11.685,3.954,15.661,47.966,123.52,12.864,41.776,1159.9
517,69,78.286,10.65,3.4621,15.231,48.893,125.45,12.268,42.089,1164.8
518,68.935,78.022,10.791,3.5278,15.276,49.069,125.66,12.238,42.151,1164.3
519,68.785,77.418,10.957,3.5903,15.379,48.83,125.27,12.385,42.071,1163.2
520,68.963,78.135,10.782,3.5138,15.257,49.582,125.42,12.054,42.333,1164.6
521,68.95,78.085,10.794,3.5174,15.265,49.546,124.91,12.072,42.32,1164.5
522,68.778,77.392,10.919,3.565,15.384,48.926,125.29,12.355,42.104,1163.1
523,68.886,77.823,10.857,3.5375,15.31,49.408,124.7,12.146,42.273,1164
524,68.985,78.227,10.738,3.4774,15.241,49.962,125.14,11.918,42.473,1164.7
525,68.917,77.952,10.814,3.5119,15.288,49.689,125.14,12.038,42.375,1164.2
526,68.755,77.298,11.127,3.6678,15.4,49.404,123.78,12.204,42.278,1162.9
527,68.25,75.327,11.782,3.9817,15.748,47.845,124.1,12.964,41.733,1158.9
528,68.391,75.868,11.599,3.8763,15.651,48.569,122.99,12.648,41.986,1160
529,68.494,76.269,11.244,3.6782,15.58,48.673,123.52,12.567,42.021,1160.9
530,68.511,76.336,11.288,3.7064,15.568,48.686,123.37,12.555,42.025,1161
531,68.187,75.085,11.77,3.9349,15.792,48.159,122.83,12.882,41.842,1158.4
532,68.849,77.674,10.815,3.4863,15.335,49.547,124.91,12.115,42.326,1163.7
533,68.906,77.906,10.815,3.4899,15.296,50.081,124.36,11.913,42.525,1164.1
534,68.863,77.733,10.934,3.5402,15.325,50.17,122.96,11.902,42.564,1163.8
535,68.939,78.04,10.807,3.484,15.273,50.375,124.77,11.802,42.639,1164.4
536,68.167,75.009,11.882,3.995,15.806,48.154,122.94,12.892,41.841,1158.2
537,68.74,77.238,10.847,3.5025,15.411,48.904,125.54,12.38,42.098,1162.8
538,68.838,77.633,10.925,3.5343,15.343,50.287,124.44,11.873,42.614,1163.6
539,68.119,74.83,11.936,4.0194,15.839,47.913,123.8,12.999,41.756,1157.8
540,68.599,76.681,11.218,3.6885,15.508,48.965,125.4,12.421,42.123,1161.7
541,68.536,76.43,11.211,3.6872,15.552,48.309,126.19,12.674,41.893,1161.2
542,68.035,74.513,12.217,4.149,15.897,48.492,122.12,12.831,41.968,1157.2
543,68.677,76.988,11.121,3.6332,15.454,49.494,124.96,12.207,42.316,1162.3
544,67.946,74.182,12.116,4.1043,15.958,47.572,123.77,13.198,41.635,1156.4
545,68.13,74.87,11.752,3.9377,15.831,47.431,125.31,13.165,41.592,1157.9
546,67.984,74.321,12.166,4.1204,15.932,47.979,123.23,13.036,41.779,1156.7
547,68.18,75.058,11.739,3.925,15.797,47.795,124.93,13.013,41.715,1158.3
548,68.15,74.944,11.76,3.9372,15.818,47.717,125.36,13.054,41.688,1158.1
549,68.071,74.646,11.881,3.9928,15.872,47.523,124.47,13.159,41.621,1157.4
550,68.11,74.793,11.917,4.0121,15.845,47.928,124.67,12.998,41.761,1157.8
551,67.882,73.941,12.258,4.1895,16.002,47.297,124.36,13.325,41.54,1155.9
552,67.98,74.308,12.037,4.076,15.934,47.34,125.19,13.265,41.557,1156.7
553,68.371,75.792,11.561,3.8365,15.665,48.729,124.94,12.602,42.045,1159.9
554,67.646,73.079,12.602,4.3497,16.164,46.896,123.57,13.577,41.397,1154
555,67.815,73.697,12.204,4.1142,16.048,47.515,123.23,13.277,41.614,1155.4
556,68.172,75.031,11.583,3.8079,15.802,48.287,124.64,12.843,41.888,1158.3
557,68.19,75.097,11.624,3.8468,15.79,47.913,124.04,12.967,41.756,1158.4
558,67.875,73.915,12.171,4.1149,16.007,47.557,123.55,13.235,41.629,1155.8
559,68.286,75.466,11.397,3.7368,15.724,48.013,125.74,12.889,41.791,1159.2
560,68.448,76.087,11.195,3.6244,15.613,48.791,125.36,12.547,42.065,1160.5
561,68.349,75.704,11.335,3.6954,15.681,48.622,124.99,12.649,42.006,1159.7
562,68.404,75.917,11.306,3.6836,15.643,48.787,125.3,12.567,42.065,1160.1
563,68.313,75.566,11.324,3.6831,15.706,48.309,125.34,12.773,41.894,1159.4
564,68.338,75.665,11.338,3.6962,15.688,48.564,125.27,12.673,41.985,1159.6
565,68.041,74.537,11.544,3.8016,15.892,47.012,126.53,13.354,41.452,1157.2
566,68.014,74.432,11.563,3.7943,15.911,47.101,125.91,13.335,41.48,1157
567,68.042,74.538,11.616,3.8155,15.892,47.46,125.62,13.194,41.599,1157.2
568,68.124,74.846,11.449,3.725,15.836,47.823,125.46,13.029,41.724,1157.9
569,68.123,74.845,11.654,3.8199,15.836,48.385,123.87,12.83,41.925,1157.9
570,68.125,74.851,11.603,3.7961,15.835,48.26,124.6,12.874,41.879,1157.9
571,68.108,74.787,11.545,3.7785,15.846,47.822,125.59,13.036,41.724,1157.7
572,68.077,74.669,11.568,3.7946,15.868,47.579,125.38,13.136,41.64,1157.5
573,67.827,73.741,11.942,3.9746,16.039,47.079,125.4,13.429,41.465,1155.5
574,67.964,74.248,11.636,3.8284,15.945,47.176,126.15,13.331,41.502,1156.6
575,68.029,74.491,11.543,3.7682,15.901,47.621,125.45,13.143,41.654,1157.1
576,68.117,74.819,11.426,3.7049,15.841,47.79,124.75,13.043,41.713,1157.8
577,68.328,75.627,11.24,3.6298,15.695,48.56,125.68,12.679,41.984,1159.5
578,68.072,74.651,11.456,3.7421,15.871,47.355,126.53,13.218,41.565,1157.5
579,68.287,75.467,11.296,3.6487,15.723,48.634,125.24,12.672,42.012,1159.2
580,68.265,75.382,11.279,3.6386,15.739,48.501,125.34,12.728,41.964,1159
581,68.412,75.95,11.125,3.5556,15.637,49.029,124.66,12.48,42.155,1160.2
582,68.324,75.611,11.275,3.632,15.697,48.87,125.05,12.573,42.099,1159.5
583,68.401,75.907,11.109,3.5485,15.645,49.044,125.49,12.48,42.161,1160.1
584,68.423,75.991,10.991,3.4977,15.63,48.668,126.38,12.6,42.021,1160.3
585,68.386,75.849,11.096,3.5455,15.655,48.791,125.87,12.574,42.067,1160
586,68.308,75.547,11.231,3.6105,15.709,48.622,126.12,12.667,42.007,1159.4
587,68.152,74.952,11.35,3.6771,15.816,47.701,126.39,13.059,41.683,1158.1
588,67.878,73.927,11.944,3.9523,16.005,47.867,123.91,13.122,41.74,1155.9
589,68.635,76.822,10.773,3.3936,15.483,49.764,125.79,12.134,42.424,1162
590,68.617,76.752,10.799,3.4145,15.495,49.421,126.32,12.258,42.292,1161.8
591,68.659,76.918,10.727,3.3686,15.466,49.889,125.73,12.082,42.471,1162.2
592,68.68,77.002,10.785,3.3998,15.452,50.101,125.48,12.002,42.555,1162.3
593,67.972,74.276,11.714,3.8149,15.94,48.353,122.42,12.908,41.917,1156.6
594,68.634,76.817,10.691,3.3481,15.484,49.699,125.9,12.157,42.398,1162
595,68.6,76.685,10.739,3.3733,15.507,49.435,126.16,12.26,42.299,1161.7
596,67.789,73.6,11.92,3.9264,16.066,47.521,124.71,13.287,41.616,1155.1
597,68.15,74.947,11.455,3.6953,15.817,48.869,123.59,12.649,42.107,1158.1
598,68.002,74.39,11.645,3.7914,15.919,48.18,124.61,12.956,41.852,1156.9
599,68.114,74.811,11.416,3.6788,15.842,48.362,124.8,12.842,41.917,1157.8
600,68.104,74.774,11.448,3.6967,15.849,48.233,125.22,12.892,41.87,1157.7
601,68.324,75.611,10.925,3.4662,15.697,48.179,126.65,12.814,41.848,1159.5
602,68.166,75.005,11.341,3.6496,15.807,48.329,124.75,12.832,41.903,1158.2
603,68.317,75.581,10.94,3.4633,15.703,48.359,126.47,12.754,41.912,1159.4
604,68.206,75.157,11.221,3.5904,15.779,48.569,125.5,12.73,41.991,1158.5
605,68.229,75.245,11.004,3.4869,15.763,47.913,126.5,12.95,41.756,1158.7
606,68.112,74.802,11.253,3.6091,15.844,47.703,126.59,13.076,41.683,1157.8
607,68.214,75.187,11.112,3.5524,15.774,48.059,126.82,12.905,41.807,1158.6
608,68.377,75.813,10.876,3.4286,15.661,48.578,126.7,12.652,41.989,1159.9
609,68.02,74.457,11.349,3.6481,15.907,47.728,126.13,13.109,41.691,1157
610,67.966,74.254,11.526,3.7318,15.944,47.773,125.66,13.117,41.706,1156.6
611,68.125,74.85,11.183,3.5655,15.835,47.858,126.6,13.016,41.737,1157.9
612,67.974,74.283,11.465,3.6976,15.939,47.694,125.87,13.142,41.678,1156.6
613,68.298,75.508,10.898,3.4275,15.716,48.345,126.84,12.768,41.907,1159.3
614,68.186,75.083,11.059,3.4992,15.793,48.017,125.99,12.932,41.792,1158.4
615,68.144,74.924,11.133,3.5351,15.821,48.023,126.64,12.949,41.794,1158
616,68.225,75.232,11.118,3.5101,15.766,48.695,125.39,12.677,42.037,1158.7
617,68.037,74.519,11.257,3.5795,15.895,48.023,125.41,12.997,41.795,1157.2
618,68.096,74.743,11.304,3.607,15.854,48.322,125.7,12.864,41.902,1157.7
619,68.356,75.733,10.873,3.4035,15.676,48.822,126.31,12.576,42.079,1159.7
620,68.394,75.881,10.884,3.4133,15.649,49.03,126.4,12.488,42.156,1160.1
621,68.411,75.943,10.826,3.3814,15.638,49.054,127.17,12.472,42.164,1160.2
622,67.799,73.637,11.743,3.8124,16.059,47.508,124.33,13.287,41.611,1155.2
623,67.706,73.297,11.864,3.8649,16.123,47.529,124.6,13.32,41.618,1154.5
624,67.643,73.069,11.876,3.8743,16.166,47.103,125.06,13.504,41.467,1153.9
625,68.332,75.639,10.874,3.4042,15.692,48.657,126.46,12.644,42.019,1159.6
626,68.198,75.126,10.944,3.4391,15.785,48.042,127.22,12.918,41.801,1158.5
