1418,68.277,84.301,15.966,6.6408,17.581,49.595,137.12,15.815,45.473,596.4
1419,68.344,84.59,15.853,6.5796,17.529,48.93,136.08,16.01,45.334,596.68
1420,68.017,83.201,16.383,6.8917,17.781,48.615,142.72,16.314,45.204,595.32
1421,67.864,82.567,16.063,6.5372,17.898,49.586,145.79,16.054,45.404,594.68
1422,67.472,80.976,16.384,6.6129,18.199,49.955,141.98,16.137,45.437,593.01
1423,67.31,80.334,16.488,6.6003,18.323,50.06,140.54,16.186,45.443,592.31
1424,66.348,76.688,17.886,7.3502,19.056,48.993,136.3,17.118,45.009,588.07
1425,66.672,77.885,17.167,6.8941,18.81,49.098,140.7,16.9,45.088,589.52
1426,66.452,77.071,17.297,6.8572,18.977,49.603,140.42,16.822,45.197,588.54
1427,66.514,77.297,16.918,6.5464,18.93,50.248,141.5,16.537,45.397,588.81
1428,66.397,76.867,17.14,6.7183,19.019,49.346,143.93,16.953,45.115,588.29
1429,66.352,76.704,17.312,6.8365,19.053,49.231,143.65,17.022,45.076,588.09
1430,66.287,76.466,17.522,7.0047,19.103,48.863,141.32,17.202,44.963,587.79
1431,66.335,76.64,17.531,7.0342,19.066,48.881,143.94,17.168,44.976,588.01
1432,66.471,77.138,17.313,6.9226,18.963,48.923,144.59,17.078,45.009,588.62
1433,66.6,77.616,17.185,6.8813,18.865,48.952,141.84,16.996,45.037,589.2
1434,66.623,77.704,17.053,6.7708,18.847,49.277,144.56,16.858,45.129,589.3
1435,66.719,78.061,16.975,6.7598,18.774,49.119,144.66,16.866,45.101,589.72
1436,66.684,77.928,16.995,6.7576,18.801,49.213,143.63,16.849,45.121,589.57
1437,66.802,78.374,16.764,6.6155,18.711,49.418,144.78,16.706,45.195,590.09
1438,66.764,78.231,16.938,6.7554,18.739,49.103,143.2,16.847,45.104,589.92
1439,66.622,77.7,17.064,6.795,18.847,49.04,143.61,16.95,45.065,589.3
1440,66.412,76.922,17.499,7.0622,19.008,48.717,138.17,17.19,44.943,588.35
1441,66.243,76.309,17.628,7.0852,19.136,48.793,140.93,17.253,44.937,587.6
1442,66.341,76.662,17.398,6.9323,19.062,49.003,141.1,17.117,45.01,588.04
1443,66.133,75.914,17.762,7.1238,19.219,48.948,140.5,17.251,44.963,587.1
1444,66.104,75.808,17.76,7.1235,19.241,48.654,140.79,17.383,44.876,586.97
1445,66.004,75.454,17.665,6.9808,19.317,48.88,139.49,17.347,44.924,586.51
1446,66.053,75.625,17.55,6.9049,19.28,48.956,139.64,17.291,44.953,586.73
1447,65.994,75.418,17.956,7.2098,19.324,48.955,140.22,17.323,44.944,586.47
1448,66.143,75.948,17.38,6.7797,19.212,49.44,140.06,17.05,45.108,587.14
1449,65.945,75.245,17.862,7.1118,19.361,49.002,137.76,17.33,44.95,586.24
1450,65.848,74.905,18.1,7.2478,19.435,48.866,137.17,17.436,44.896,585.8
1451,66.044,75.596,17.582,6.9137,19.286,49.16,140.31,17.214,45.011,586.69
1452,66.051,75.62,17.731,7.0624,19.281,48.77,140.87,17.366,44.9,586.73
1453,66.071,75.693,17.483,6.8449,19.266,49.167,143.46,17.197,45.017,586.82
1454,66.15,75.973,17.321,6.7339,19.206,49.471,140.28,17.034,45.118,587.17
1455,65.88,75.014,17.84,7.0611,19.411,48.824,139.99,17.436,44.888,585.94
1456,65.843,74.887,17.942,7.1401,19.439,48.586,140.86,17.551,44.814,585.78
1457,65.798,74.727,17.951,7.1267,19.473,48.617,138.69,17.563,44.816,585.57
1458,65.869,74.977,17.757,6.9818,19.419,48.906,138.46,17.409,44.911,585.89
1459,65.917,75.147,17.692,6.948,19.383,48.992,139.57,17.349,44.943,586.12
1460,65.902,75.092,17.668,6.9293,19.394,48.835,138.87,17.42,44.895,586.04
1461,65.642,74.187,17.963,7.0616,19.591,48.599,139.62,17.654,44.786,584.85
1462,65.888,75.044,17.537,6.7966,19.405,49.143,139.46,17.303,44.984,585.98
1463,65.488,73.661,18.267,7.2161,19.707,48.632,140.14,17.721,44.772,584.14
1464,65.494,73.682,18.151,7.1164,19.702,48.746,140.36,17.672,44.808,584.17
1465,65.517,73.759,17.929,6.9448,19.685,48.733,139.34,17.665,44.807,584.27
1466,65.511,73.74,18.248,7.1938,19.689,48.844,133.42,17.623,44.84,584.24
1467,65.444,73.51,18.248,7.1651,19.74,48.718,139.83,17.71,44.792,583.93
1468,65.426,73.45,18.161,7.0822,19.754,48.826,140.12,17.674,44.822,583.85
1469,65.479,73.631,18.176,7.0977,19.713,49.081,136.47,17.542,44.909,584.1
1470,65.279,72.954,18.325,7.1603,19.864,48.587,139.97,17.85,44.727,583.16
1471,65.13,72.457,18.468,7.2381,19.977,48.254,137.42,18.066,44.603,582.46
1472,65.054,72.208,18.645,7.318,20.033,48.341,139.53,18.069,44.618,582.1
1473,64.938,71.827,18.847,7.4154,20.121,48.413,135.41,18.099,44.623,581.55
1474,65.272,72.929,18.257,7.0875,19.87,48.715,135.49,17.801,44.766,583.13
1475,65.209,72.721,18.328,7.1395,19.917,48.373,136.68,17.975,44.652,582.83
1476,65.297,73.013,18.183,7.0172,19.851,48.961,137.4,17.686,44.847,583.24
1477,65.198,72.685,18.417,7.1985,19.925,48.464,134.18,17.943,44.678,582.78
1478,65.052,72.2,18.525,7.1932,20.035,48.6,136.18,17.962,44.699,582.09
1479,65.058,72.218,18.46,7.1588,20.031,48.429,137.87,18.03,44.646,582.12
1480,64.919,71.764,18.662,7.2663,20.135,48.231,138.4,18.185,44.563,581.46
1481,64.898,71.697,18.69,7.2697,20.151,48.297,137.59,18.169,44.581,581.36
1482,64.995,72.014,18.54,7.1763,20.078,48.547,135.69,18.014,44.674,581.82
1483,64.963,71.908,18.433,7.0626,20.102,48.737,137.29,17.95,44.731,581.67
1484,65.107,72.382,18.134,6.8864,19.994,48.804,137.42,17.848,44.772,582.35
1485,64.939,71.828,18.523,7.1446,20.12,48.421,140.36,18.096,44.626,581.56
1486,64.661,70.93,18.999,7.3832,20.329,48.327,133.98,18.278,44.556,580.23
1487,64.979,71.959,18.375,7.0272,20.09,48.679,136.86,17.967,44.714,581.75
1488,64.664,70.94,19.038,7.4271,20.326,48.241,134.71,18.313,44.528,580.25
1489,64.462,70.298,19.388,7.6118,20.478,48.069,134.27,18.49,44.443,579.27
1490,64.979,71.959,18.442,7.042,20.09,49.007,133.89,17.829,44.822,581.75
1491,64.441,70.232,19.217,7.4507,20.493,48.16,135.96,18.462,44.47,579.17
1492,64.509,70.447,19.134,7.4285,20.442,48.073,133.65,18.464,44.451,579.5
1493,64.461,70.296,18.967,7.2308,20.478,48.419,135.36,18.34,44.558,579.27
1494,64.319,69.85,19.247,7.4045,20.584,48.155,133.99,18.526,44.45,578.58
1495,64.383,70.05,19.117,7.3467,20.537,48.056,135.4,18.536,44.427,578.89
1496,64.37,70.01,19.028,7.2453,20.546,48.279,135.82,18.446,44.499,578.83
1497,64.282,69.735,19.149,7.2952,20.612,48.248,134.61,18.504,44.477,578.4
1498,64.032,68.962,19.81,7.7426,20.799,47.733,133.01,18.854,44.268,577.18
1499,64.418,70.159,18.986,7.2182,20.511,48.391,135.37,18.374,44.544,579.06
1500,64.284,69.739,19.17,7.3051,20.611,48.27,133.2,18.494,44.485,578.41
1501,64.214,69.524,19.327,7.3633,20.663,48.555,134.39,18.405,44.575,578.07
1502,64.578,70.666,18.835,7.1366,20.391,48.89,135.3,18.079,44.735,579.83
1503,64.166,69.373,19.5,7.5114,20.699,48.193,134.42,18.586,44.442,577.83
1504,64.327,69.875,19.128,7.2745,20.579,48.409,135.59,18.412,44.538,578.62
1505,64.484,70.368,18.94,7.1509,20.461,48.941,138.72,18.104,44.743,579.38
1506,64.21,69.509,19.144,7.2593,20.666,48.185,138.59,18.568,44.446,578.05
1507,64.21,69.51,19.121,7.1798,20.666,48.78,137.23,18.308,44.656,578.05
1508,64.333,69.894,19.148,7.2619,20.574,48.704,138.78,18.281,44.642,578.65
1509,64.117,69.223,19.269,7.3093,20.736,48.138,135.38,18.635,44.417,577.6
1510,64.155,69.34,19.079,7.1462,20.707,48.448,138.06,18.48,44.53,577.78
1511,63.84,68.38,19.736,7.5343,20.942,47.963,135.55,18.849,44.319,576.24
1512,64.08,69.11,19.341,7.3305,20.763,48.256,135.89,18.602,44.453,577.42
1513,64.16,69.355,19.269,7.2921,20.704,48.36,136.36,18.516,44.5,577.8
1514,64.117,69.223,19.344,7.3252,20.735,48.426,136.31,18.509,44.517,577.6
1515,64.073,69.089,19.239,7.2269,20.768,48.343,136.47,18.567,44.483,577.38
1516,64.054,69.029,19.298,7.1784,20.782,48.999,134.62,18.288,44.724,577.29
1517,63.873,68.48,19.524,7.3434,20.917,48.246,136.02,18.708,44.424,576.4
1518,63.979,68.8,19.362,7.222,20.838,48.591,135.5,18.504,44.562,576.92
1519,63.886,68.519,19.493,7.2986,20.907,48.397,135.65,18.635,44.48,576.46
1520,63.591,67.636,19.938,7.5531,21.126,47.817,136.26,19.037,44.234,575
1521,63.758,68.133,19.699,7.3893,21.003,48.449,136.11,18.674,44.486,575.83
1522,63.418,67.124,20.171,7.6319,21.255,47.778,135.6,19.139,44.197,574.13
1523,63.728,68.043,19.849,7.4759,21.025,48.452,135.46,18.687,44.484,575.68
1524,63.701,67.961,19.734,7.3893,21.045,48.277,135.59,18.778,44.415,575.54
1525,63.796,68.246,19.524,7.2593,20.975,48.452,134.21,18.654,44.491,576.02
1526,63.281,66.725,20.189,7.5953,21.357,47.607,133.24,19.283,44.117,573.44
1527,63.32,66.84,20.224,7.627,21.328,47.8,133.35,19.177,44.193,573.64
1528,63.203,66.5,20.122,7.5031,21.415,47.487,133.31,19.376,44.062,573.05
1529,63.164,66.389,20.253,7.5071,21.443,47.994,131.7,19.164,44.249,572.86
1530,63.237,66.599,20.193,7.5594,21.389,47.613,134.01,19.302,44.113,573.22
1531,63.085,66.163,20.452,7.7026,21.502,47.482,134.25,19.435,44.044,572.46
1532,63.06,66.091,20.393,7.5953,21.52,47.661,133.51,19.366,44.109,572.33
1533,63.096,66.193,20.417,7.6683,21.494,47.487,133.88,19.428,44.048,572.51
1534,63.003,65.928,20.569,7.7247,21.562,47.527,133.76,19.455,44.051,572.04
1535,63.311,66.815,20.034,7.4089,21.334,48.073,134.15,19.058,44.295,573.6
1536,63.06,66.09,20.613,7.7457,21.52,47.801,133.06,19.302,44.163,572.33
1537,63.111,66.237,20.629,7.8091,21.482,47.726,130.88,19.312,44.139,572.59
1538,63.186,66.451,20.393,7.5829,21.427,48.203,130.17,19.059,44.334,572.97
1539,63.187,66.456,20.289,7.5588,21.426,47.869,133.51,19.21,44.203,572.97
1540,63.134,66.302,20.481,7.6655,21.465,47.997,130.64,19.177,44.247,572.7
1541,62.989,65.887,20.7,7.726,21.573,48.021,129.4,19.235,44.242,571.97
1542,62.919,65.689,20.694,7.6733,21.625,48.032,131.39,19.263,44.24,571.61
1543,62.882,65.584,20.804,7.8123,21.652,47.665,131.44,19.449,44.089,571.42
1544,62.847,65.485,20.863,7.7665,21.678,47.977,131.07,19.322,44.211,571.24
1545,62.635,64.893,20.94,7.7302,21.834,47.741,130.38,19.53,44.094,570.15
1546,62.816,65.4,21.012,7.8637,21.7,48.032,130.7,19.311,44.231,571.09
1547,62.612,64.829,21.071,7.881,21.851,47.406,127.09,19.697,43.956,570.03
1548,62.655,64.95,21.04,7.8747,21.819,47.487,131.11,19.639,43.993,570.26
1549,62.591,64.773,21.048,7.8264,21.866,47.478,130.29,19.673,43.983,569.93
1550,62.719,65.127,21.096,7.941,21.772,47.545,127.37,19.582,44.024,570.59
1551,62.506,64.539,21.484,8.1394,21.928,47.463,130.19,19.72,43.967,569.49
1552,62.114,63.473,22.061,8.4754,22.216,46.76,129.23,20.235,43.639,567.45
1553,62.505,64.535,20.859,7.7252,21.929,47.023,130.32,19.926,43.794,569.48
1554,62.538,64.627,21.218,7.8896,21.905,47.653,128.58,19.617,44.048,569.66
1555,62.467,64.432,21.661,8.1711,21.957,47.869,126.46,19.548,44.134,569.29
1556,62.32,64.029,21.476,8.1013,22.065,47.01,123.04,20.02,43.764,568.52
1557,62.1,63.435,21.599,8.119,22.227,46.702,130.17,20.269,43.614,567.37
1558,62.382,64.197,21.617,8.1918,22.02,47.252,129.41,19.878,43.868,568.84
1559,62.117,63.481,21.716,8.2113,22.214,46.671,129.33,20.276,43.605,567.46
1560,62.05,63.301,21.864,8.313,22.264,46.585,127.7,20.348,43.562,567.11
1561,62.381,64.195,21.819,8.2849,22.021,47.622,126.84,19.704,44.021,568.84
1562,62.143,63.551,22.175,8.5151,22.195,47.099,128.95,20.061,43.778,567.6
1563,62.095,63.421,21.948,8.3508,22.231,46.768,129.71,20.24,43.64,567.35
1564,62.268,63.888,21.869,8.2527,22.103,47.525,126.81,19.802,43.97,568.25
1565,61.827,62.712,22.494,8.6933,22.426,46.452,125.66,20.516,43.478,565.94
1566,62.143,63.551,22.135,8.4283,22.195,47.296,127.72,19.968,43.86,567.6
1567,62.206,63.721,22.092,8.4318,22.149,47.323,127.64,19.926,43.878,567.93
1568,61.749,62.507,22.423,8.511,22.483,46.62,127.53,20.472,43.535,565.52
1569,61.901,62.907,22.291,8.4932,22.372,46.803,122.97,20.314,43.629,566.33
1570,61.751,62.511,22.571,8.5846,22.482,46.862,125.75,20.355,43.636,565.53
1571,62.274,63.904,21.731,8.1443,22.099,47.586,128.47,19.77,43.996,568.28
1572,61.718,62.425,22.612,8.5894,22.506,46.897,125.63,20.354,43.647,565.36
1573,61.372,61.533,23.188,8.921,22.758,46.361,119.04,20.771,43.38,563.51
1574,61.46,61.758,23.01,8.8158,22.694,46.483,118.18,20.671,43.442,563.98
1575,61.498,61.857,22.997,8.8517,22.666,46.437,124.48,20.676,43.428,564.19
1576,61.748,62.505,22.433,8.454,22.484,46.931,124.91,20.323,43.665,565.52
1577,61.559,62.012,22.763,8.6184,22.622,46.762,124.45,20.491,43.572,564.51
1578,61.584,62.078,22.729,8.6454,22.604,46.604,119.59,20.556,43.508,564.65
1579,61.614,62.154,22.81,8.7147,22.582,46.68,125.86,20.506,43.543,564.8
1580,61.403,61.612,23.063,8.8042,22.736,46.524,125.63,20.678,43.453,563.68
1581,61.587,62.085,22.823,8.6704,22.602,46.824,124.23,20.449,43.602,564.66
1582,61.409,61.626,22.965,8.71,22.732,46.547,124.59,20.664,43.463,563.71
1583,61.059,60.741,23.588,9.0459,22.986,46.176,124,21.004,43.263,561.82
1584,61.485,61.821,23.061,8.7806,22.676,46.86,122.29,20.477,43.607,564.12
1585,60.278,58.833,25.146,10.08,23.55,45.079,119.63,21.902,42.691,557.54
1586,60.095,58.398,25.437,10.257,23.682,44.822,120.03,22.114,42.556,556.52
1587,60.309,58.906,25.174,9.991,23.528,45.505,119.62,21.674,42.875,557.71
1588,61.447,61.724,23.176,8.8198,22.704,46.96,122.94,20.446,43.649,563.91
1589,61.637,62.216,23.017,8.6347,22.565,47.768,121.16,19.971,44.046,564.93
1590,61.45,61.733,23.248,8.7789,22.701,47.327,121.67,20.266,43.821,563.93
1591,61.411,61.633,23.071,8.6998,22.73,46.948,121.58,20.468,43.64,563.72
1592,61.308,61.369,23.066,8.6859,22.805,46.61,119.37,20.679,43.479,563.17
1593,61.117,60.885,23.31,8.7621,22.944,46.507,122.11,20.815,43.414,562.13
1594,61.168,61.015,23.507,8.9335,22.907,46.646,119.43,20.724,43.481,562.41
1595,61.087,60.811,23.602,8.9598,22.965,46.625,121.17,20.771,43.464,561.98
1596,61.01,60.619,23.739,9.0499,23.021,46.431,122.28,20.9,43.369,561.56
1597,60.7,59.852,24.311,9.3753,23.246,46.09,119.5,21.207,43.183,559.86
1598,60.72,59.902,24.374,9.3802,23.231,46.266,119.09,21.11,43.265,559.98
1599,60.661,59.758,24.438,9.4469,23.274,46.088,119.68,21.225,43.178,559.65
1600,60.159,58.551,25.196,9.93,23.636,45.255,117.96,21.866,42.746,556.88
1601,60.448,59.24,24.807,9.6549,23.428,45.812,117.89,21.458,43.029,558.48
1602,60.209,58.668,25.114,9.8213,23.6,45.464,120.74,21.738,42.844,557.15
1603,60.231,58.721,24.772,9.6371,23.584,45.218,119.51,21.853,42.741,557.28
1604,60.553,59.494,24.513,9.477,23.352,45.88,121.26,21.377,43.072,559.06
1605,60.832,60.176,24.053,9.17,23.15,46.366,119.64,21.012,43.322,560.59
1606,60.995,60.581,23.848,9.0215,23.032,46.75,118.88,20.75,43.516,561.47
1607,60.014,58.208,25.145,9.7648,23.74,45.156,120.22,21.981,42.682,556.06
1608,60.021,58.225,25.201,9.8147,23.735,45.163,118.45,21.974,42.686,556.1
1609,60.313,58.916,24.945,9.6664,23.525,45.725,118.55,21.561,42.974,557.73
1610,60.483,59.325,24.295,9.264,23.402,45.699,119.64,21.499,42.983,558.67
1611,60.475,59.305,24.358,9.302,23.408,45.74,119.06,21.482,43,558.63
1612,60.447,59.237,24.45,9.3503,23.429,45.744,119.08,21.493,42.998,558.47
1613,60.126,58.473,25.058,9.7383,23.659,45.34,121.65,21.838,42.778,556.69
1614,60.73,59.925,24.063,9.1024,23.224,46.276,120.48,21.101,43.271,560.03
1615,60.624,59.666,24.193,9.1779,23.301,46.086,120.24,21.243,43.172,559.45
1616,60.249,58.765,24.805,9.5232,23.571,45.587,119.79,21.659,42.904,557.38
1617,60.599,59.607,24.225,9.1625,23.318,46.136,120.13,21.229,43.193,559.31
1618,60.191,58.625,24.881,9.523,23.613,45.588,119.05,21.684,42.897,557.05
1619,60.182,58.603,24.993,9.5919,23.62,45.652,118.79,21.655,42.925,557
1620,60.501,59.367,24.36,9.1948,23.39,46.084,120.67,21.298,43.159,558.77
1621,61.134,60.929,23.457,8.656,22.931,47.222,120.25,20.457,43.756,562.23
1622,59.732,57.552,25.76,9.9776,23.942,45.231,117.51,22.065,42.678,554.48
1623,60.396,59.115,24.785,9.4186,23.465,46.208,119.45,21.281,43.21,558.19
1624,59.66,57.387,25.873,10.065,23.993,45.091,117.75,22.168,42.604,554.07
1625,59.559,57.155,26.086,10.191,24.066,44.975,119.09,22.271,42.538,553.5
1626,60.625,59.67,24.366,9.1259,23.3,46.614,119.38,20.979,43.426,559.45
1627,59.494,57.006,26.133,10.169,24.113,44.949,117.82,22.313,42.517,553.13
1628,60.029,58.244,25.123,9.5953,23.729,45.52,120.25,21.788,42.847,556.15
1629,60.772,60.028,24.114,8.9615,23.194,46.877,120.22,20.785,43.567,560.26
1630,60.998,60.59,23.728,8.7547,23.03,47.199,119.5,20.528,43.741,561.49
1631,60.644,59.715,24.253,9.0312,23.286,46.673,118.75,20.942,43.457,559.56
1632,60.657,59.747,24.208,9.0121,23.277,46.653,118.89,20.946,43.448,559.63
1633,60.292,58.866,24.906,9.4124,23.54,46.17,118.95,21.345,43.183,557.61
1634,60.681,59.805,23.975,8.8232,23.26,46.668,119.36,20.928,43.456,559.76
1635,60.909,60.368,23.902,8.791,23.094,47.246,118.83,20.544,43.764,561.01
1636,60.698,59.847,23.947,8.824,23.247,46.636,120.32,20.937,43.441,559.85
1637,60.729,59.923,23.928,8.8057,23.225,46.747,119.98,20.868,43.499,560.02
1638,59.988,58.146,24.958,9.3995,23.759,45.542,119.73,21.796,42.852,555.92
1639,60.674,59.789,23.985,8.8309,23.264,46.662,120.1,20.934,43.453,559.72
1640,60.723,59.908,23.93,8.8062,23.229,46.763,120.27,20.863,43.507,559.99
1641,60.22,58.695,24.714,9.2493,23.592,45.982,118.93,21.471,43.085,557.21
1642,60.46,59.268,24.292,9.0344,23.419,46.225,120.16,21.245,43.223,558.54
1643,59.904,57.95,25.164,9.5041,23.819,45.498,119.37,21.854,42.822,555.44
1644,60.534,59.449,24.158,8.9348,23.365,46.4,120.25,21.125,43.314,558.95
1645,60.283,58.844,24.382,9.0422,23.547,45.966,119.54,21.452,43.083,557.56
1646,60.361,59.031,24.371,9.0117,23.49,46.229,119.18,21.286,43.217,558
1647,60.475,59.306,24.497,9.097,23.408,46.582,118.96,21.06,43.402,558.63
1648,60.609,59.63,24.231,8.9488,23.311,46.755,119.23,20.916,43.498,559.37
1649,60.34,58.981,24.539,9.1067,23.505,46.267,119.69,21.276,43.235,557.88
1650,60.404,59.133,24.51,9.0862,23.46,46.424,119.58,21.17,43.318,558.23
1651,60.806,60.113,23.829,8.663,23.169,47.163,119.75,20.63,43.719,560.45
1652,60.756,59.989,23.883,8.7381,23.206,46.91,120.21,20.776,43.584,560.17
1653,60.055,58.305,24.952,9.4083,23.71,45.672,119.71,21.7,42.921,556.29
1654,60.633,59.688,24.176,8.9343,23.294,46.7,120.11,20.933,43.47,559.5
1655,60.23,58.719,24.567,9.1487,23.584,45.931,120.3,21.493,43.061,557.27
1656,60.178,58.596,24.729,9.2314,23.622,45.95,120.11,21.506,43.066,556.98
1657,59.878,57.89,25.421,9.6805,23.838,45.563,119.19,21.832,42.851,555.3
1658,60.196,58.638,24.732,9.2397,23.609,45.98,119.55,21.483,43.082,557.08
1659,60.33,58.956,24.803,9.2522,23.513,46.45,118.49,21.189,43.328,557.82
1660,60.2,58.647,24.695,9.2084,23.606,45.989,119.73,21.477,43.087,557.1
1661,59.638,57.336,25.882,9.9057,24.009,45.366,118.42,22.036,42.731,553.95
1662,60.332,58.961,24.721,9.2216,23.512,46.349,119.19,21.239,43.276,557.83
1663,60.883,60.304,23.996,8.8158,23.113,47.335,119.53,20.512,43.813,560.87
1664,60.715,59.89,24.096,8.8824,23.235,46.934,119.89,20.782,43.595,559.95
1665,60.523,59.422,24.091,8.8587,23.373,46.411,119.58,21.125,43.319,558.89
1666,59.813,57.739,25.243,9.4756,23.884,45.498,118.64,21.893,42.813,554.93
1667,59.694,57.464,25.46,9.5642,23.97,45.437,118.51,21.975,42.771,554.26
1668,60.771,60.027,24.045,8.8141,23.194,47.107,119.52,20.672,43.688,560.26
1669,59.124,56.173,26.887,10.537,24.376,44.739,117.7,22.579,42.371,551.01
1670,60.492,59.346,24.532,9.1256,23.396,46.61,119.16,21.039,43.418,558.72
1671,59.288,56.54,26.342,10.237,24.26,44.721,118.36,22.519,42.385,551.95
1672,59.523,57.073,26.122,10.113,24.091,45.125,117.79,22.209,42.603,553.3
1673,59.359,56.701,26.261,10.224,24.209,44.769,118.42,22.464,42.417,552.36
1674,59.953,58.066,25.048,9.4783,23.784,45.448,119.64,21.858,42.805,555.72
1675,59.881,57.897,25.294,9.608,23.835,45.468,119.53,21.879,42.806,555.32
1676,60.609,59.63,24.105,8.8765,23.311,46.641,120.14,20.973,43.439,559.37
1677,59.892,57.922,25.182,9.4589,23.828,45.606,118.75,21.804,42.873,555.38
1678,60.516,59.404,24.193,8.8697,23.379,46.598,119.71,21.034,43.413,558.85
1679,60.571,59.537,24.168,8.8509,23.339,46.759,119.55,20.931,43.498,559.15
1680,60.353,59.013,24.229,8.8697,23.496,46.298,119.67,21.255,43.251,557.95
1681,60.49,59.341,24.191,8.8619,23.398,46.53,119.58,21.08,43.376,558.71
1682,60.598,59.604,24.129,8.8699,23.319,46.681,119.77,20.957,43.459,559.31
1683,60.738,59.945,24.305,8.985,23.218,47.165,119.33,20.659,43.72,560.07
1684,60.594,59.594,24.437,9.0748,23.322,46.831,119.29,20.885,43.537,559.28
1685,60.606,59.623,24.305,8.9759,23.313,46.812,119.6,20.889,43.527,559.35
1686,60.416,59.163,24.274,8.8974,23.451,46.466,119.71,21.144,43.34,558.3
1687,60.507,59.384,24.207,8.8968,23.385,46.56,119.78,21.057,43.393,558.81
1688,60.482,59.322,24.307,8.9741,23.403,46.502,119.81,21.097,43.362,558.67
1689,60.697,59.844,24.206,8.9014,23.248,47.046,119.07,20.735,43.655,559.85
1690,60.476,59.308,24.296,8.9749,23.407,46.437,120.16,21.132,43.329,558.63
1691,60.624,59.666,24.07,8.8337,23.301,46.72,119.99,20.927,43.48,559.45
1692,60.416,59.164,24.41,9.043,23.451,46.363,119.66,21.195,43.288,558.3
1693,60.216,58.684,24.87,9.2685,23.595,46.235,118.85,21.346,43.211,557.19
1694,60.045,58.282,24.888,9.2994,23.717,45.795,119.44,21.642,42.979,556.24
1695,60.463,59.277,24.656,9.1441,23.417,46.775,118.86,20.969,43.505,558.56
1696,59.978,58.124,24.79,9.2025,23.766,45.721,119.27,21.708,42.937,555.86
1697,60.225,58.707,24.694,9.1836,23.588,46.141,119.4,21.389,43.164,557.24
1698,60.277,58.831,24.749,9.1863,23.551,46.399,118.9,21.237,43.299,557.53
1699,60.418,59.169,24.282,8.9318,23.449,46.38,119.81,21.186,43.296,558.31
1700,60.259,58.787,24.681,9.1551,23.564,46.239,119.1,21.325,43.215,557.43
1701,60.319,58.931,24.544,9.079,23.52,46.315,119.41,21.261,43.257,557.76
1702,60.421,59.176,24.412,9.0389,23.447,46.411,119.72,21.169,43.312,558.33
1703,60.362,59.035,24.555,9.0761,23.489,46.456,119.23,21.172,43.332,558.01
1704,60.28,58.839,24.555,9.1049,23.548,46.18,119.61,21.346,43.187,557.55
1705,60.109,58.432,24.933,9.2379,23.672,46.211,118.48,21.404,43.193,556.59
1706,60.203,58.653,24.878,9.2092,23.604,46.398,118.45,21.269,43.295,557.12
1707,60.218,58.691,24.748,9.1605,23.593,46.299,118.86,21.313,43.244,557.21
1708,60.146,58.52,24.787,9.1777,23.645,46.144,118.92,21.421,43.16,556.8
