1079,71.634,84.131,0.18402,0.0050866,12.446,69.007,86.966,6.914,59.747,1185.8
1080,71.437,83.17,0.13783,0.0030641,12.575,68.986,83.934,7.2846,60.703,1184.5
1081,71.471,83.336,0.19471,0.0055098,12.552,68.585,87.15,7.0924,59.681,1184.7
1082,71.722,84.561,0.18269,0.0050129,12.389,69.326,87.499,6.8435,59.967,1186.4
1083,71.571,83.82,0.1688,0.0043609,12.487,68.768,85.723,6.9636,59.57,1185.4
1084,72.002,85.972,0.20725,0.0063233,12.205,69.558,89.86,6.4454,59.074,1188.3
1085,71.723,84.568,0.21914,0.0069779,12.388,69.034,88.111,6.7703,59.369,1186.4
1086,71.85,85.201,0.21667,0.0067345,12.305,69.193,88.74,6.6035,59.081,1187.3
1087,71.508,83.516,0.19881,0.0058121,12.528,68.885,84.865,7.1101,60.12,1185
1088,71.614,84.031,0.1899,0.005419,12.459,69.309,85.974,7.0356,60.475,1185.7
1089,71.625,84.085,0.15873,0.0039456,12.452,69.529,84.531,7.082,60.884,1185.8
1090,71.58,83.864,0.19046,0.0053152,12.481,69.086,87.188,7.0346,60.182,1185.4
1091,71.402,83.003,0.18238,0.0049661,12.598,68.863,86.935,7.3144,60.619,1184.2
1092,71.853,85.219,0.21751,0.0068078,12.302,69.603,89.052,6.6865,59.877,1187.3
1093,71.68,84.358,0.17015,0.0044997,12.416,69.282,99.289,6.9048,60.081,1186.1
1094,71.247,82.266,0.1997,0.005759,12.699,68.124,84.192,7.3802,59.826,1183.1
1095,71.764,84.774,0.19766,0.0058218,12.361,69.344,88.05,6.7745,59.793,1186.7
1096,71.821,85.054,0.21167,0.0065274,12.324,69.358,88.748,6.6844,59.546,1187.1
1097,71.641,84.164,0.19032,0.0053487,12.441,68.965,99.128,6.8915,59.627,1185.9
1098,71.664,84.278,0.24147,0.0081253,12.426,68.69,88.539,6.7882,58.965,1186
1099,71.755,84.728,0.21032,0.0064136,12.367,69.123,88.567,6.7379,59.393,1186.7
1100,71.648,84.198,0.21775,0.0067519,12.437,68.784,88.659,6.8359,59.228,1185.9
1101,71.373,82.864,0.11922,0.0024084,12.617,68.992,85.126,7.4227,61.05,1184
1102,71.778,84.842,0.17215,0.0045907,12.352,69.522,87.98,6.7949,60.087,1186.8
1103,71.736,84.631,0.2051,0.0061351,12.379,69.128,88.362,6.7711,59.497,1186.5
1104,71.747,84.688,0.17418,0.004725,12.372,69.353,87.859,6.8059,59.895,1186.6
1105,71.89,85.401,0.26309,0.0091623,12.279,68.848,100.66,6.4831,58.234,1187.6
1106,71.812,85.012,0.17015,0.0044525,12.329,69.27,99.225,6.6785,59.411,1187
1107,71.573,83.832,0.1951,0.005585,12.486,68.615,97.671,6.9204,59.246,1185.4
1108,71.712,84.516,0.15305,0.0037012,12.395,69.33,98.167,6.8605,60.02,1186.4
1109,71.444,83.208,0.1721,0.0044304,12.57,68.531,85.593,7.1262,59.701,1184.5
1110,71.592,83.926,0.15939,0.0040347,12.473,69.196,86.929,7.0428,60.347,1185.5
1111,71.709,84.498,0.21097,0.006502,12.397,69.221,97.764,6.8391,59.817,1186.3
1112,71.727,84.588,0.16497,0.0042405,12.385,69.465,87.108,6.8705,60.226,1186.5
1113,71.75,84.703,0.15694,0.0038803,12.37,69.399,87.167,6.8123,59.974,1186.6
1114,71.78,84.85,0.16026,0.0040651,12.351,69.471,87.787,6.7795,59.975,1186.8
1115,71.921,85.562,0.1948,0.0056801,12.258,69.526,88.952,6.5605,59.394,1187.8
1116,71.712,84.514,0.13536,0.0029643,12.395,69.099,89.907,6.8035,59.552,1186.4
1117,71.432,83.148,0.1439,0.0032849,12.578,68.654,96.085,7.1861,60.02,1184.4
1118,71.627,84.094,0.17115,0.004358,12.451,68.766,88.014,6.8667,59.293,1185.8
1119,71.607,83.995,0.19733,0.0056991,12.464,69.039,87.248,6.9718,59.948,1185.6
1120,71.367,82.837,0.14622,0.0033651,12.62,68.732,94.462,7.3411,60.515,1184
1121,71.387,82.934,0.21604,0.0066587,12.607,68.519,86.609,7.2303,59.958,1184.1
1122,71.453,83.251,0.17932,0.0048072,12.564,68.682,86.924,7.1535,59.971,1184.6
1123,71.595,83.936,0.17673,0.0046969,12.472,68.901,86.943,6.9565,59.725,1185.5
1124,71.488,83.417,0.18703,0.00516,12.541,68.608,87.582,7.0681,59.646,1184.8
1125,71.649,84.204,0.16386,0.0041442,12.436,68.988,87.781,6.8833,59.634,1185.9
1126,71.639,84.155,0.15997,0.0040087,12.442,69.294,87.665,6.9833,60.314,1185.9
1127,71.662,84.269,0.1629,0.0040837,12.427,69.14,87.755,6.8994,59.881,1186
1128,71.802,84.963,0.194,0.0054521,12.336,68.846,88.478,6.6075,58.627,1187
1129,71.618,84.049,0.16856,0.0043712,12.457,69.008,86.638,6.9441,59.832,1185.7
1130,71.465,83.309,0.16973,0.0043991,12.556,68.619,85.932,7.1125,59.779,1184.7
1131,71.711,84.509,0.16316,0.0041604,12.396,69.137,87.938,6.8146,59.635,1186.3
1132,71.699,84.452,0.18929,0.0053645,12.403,69.064,88.443,6.8163,59.543,1186.3
1133,71.631,84.117,0.16577,0.0042087,12.448,68.984,85.883,6.9132,59.714,1185.8
1134,71.712,84.514,0.16906,0.0044204,12.395,69.256,87.704,6.8422,59.871,1186.4
1135,71.744,84.675,0.15398,0.0036653,12.374,68.921,100.03,6.7108,59.042,1186.6
1136,71.813,85.018,0.19089,0.0054169,12.329,69.36,88.671,6.6966,59.585,1187
1137,71.826,85.08,0.15514,0.0038431,12.32,69.699,87.786,6.757,60.211,1187.1
1138,71.998,85.951,0.21279,0.0065671,12.208,69.821,89.613,6.5018,59.605,1188.3
1139,71.774,84.823,0.21409,0.0065462,12.354,69.344,88.465,6.7577,59.744,1186.8
1140,71.763,84.768,0.16446,0.0042122,12.361,69.425,88.029,6.7963,59.963,1186.7
1141,71.6,83.961,0.16092,0.0039825,12.468,68.77,86.951,6.9136,59.432,1185.6
1142,71.097,81.567,0.12632,0.0026414,12.796,68.235,82.473,7.744,60.833,1182.1
1143,71.357,82.787,0.16827,0.0043609,12.627,68.572,85.257,7.3083,60.227,1183.9
1144,71.27,82.374,0.1585,0.0039055,12.684,68.159,85.274,7.3464,59.786,1183.3
1145,71.514,83.542,0.14751,0.0034516,12.525,68.967,85.06,7.1245,60.265,1185
1146,71.504,83.496,0.16757,0.0043132,12.531,68.803,85.931,7.0939,59.971,1184.9
1147,71.53,83.62,0.13175,0.0028128,12.514,68.946,97.97,7.0878,60.141,1185.1
1148,71.464,83.302,0.1666,0.0043048,12.557,68.805,85.681,7.171,60.177,1184.6
1149,71.493,83.44,0.14359,0.0032654,12.538,68.982,84.193,7.1702,60.405,1184.8
1150,70.998,81.107,0.14035,0.003156,12.861,68.174,84.501,7.9576,61.223,1181.4
1151,71.476,83.362,0.15316,0.003745,12.549,69.222,85.534,7.2831,61.002,1184.7
1152,71.187,81.985,0.10989,0.0020643,12.738,68.517,94.681,7.6538,60.987,1182.7
1153,71.423,83.104,0.15896,0.0039488,12.584,68.681,87.698,7.2124,60.124,1184.4
1154,71.557,83.755,0.17755,0.0047435,12.496,68.721,88.196,6.9747,59.539,1185.3
1155,71.687,84.391,0.15643,0.0038168,12.411,69.041,87.895,6.8316,59.557,1186.2
1156,71.534,83.641,0.16029,0.0039815,12.511,69.011,86.418,7.0988,60.255,1185.1
1157,71.496,83.455,0.13348,0.0029146,12.536,68.992,84.98,7.1677,60.412,1184.9
1158,71.383,82.915,0.16239,0.0040864,12.61,68.727,86.43,7.3057,60.42,1184.1
1159,71.272,82.384,0.15356,0.0037193,12.683,68.751,82.781,7.5545,61.055,1183.3
1160,71.511,83.528,0.18028,0.004951,12.527,69.058,85.927,7.1586,60.473,1185
1161,71.765,84.775,0.16676,0.0043724,12.36,69.821,86.748,6.9003,60.775,1186.7
1162,71.638,84.148,0.15393,0.0037902,12.443,69.555,86.008,7.0647,60.872,1185.8
1163,71.438,83.179,0.12248,0.0025484,12.574,69.293,83.138,7.3915,61.36,1184.5
1164,71.475,83.353,0.12295,0.0025717,12.55,69.299,84.73,7.3147,61.18,1184.7
1165,71.723,84.567,0.20519,0.0062132,12.388,69.42,87.473,6.8658,60.153,1186.4
1166,71.729,84.6,0.16055,0.0040926,12.383,69.609,85.896,6.9053,60.511,1186.5
1167,71.614,84.032,0.18801,0.0053051,12.459,69.023,85.318,6.954,59.878,1185.7
1168,71.319,82.606,0.20558,0.0061247,12.652,68.239,88.679,7.2765,59.713,1183.6
1169,71.316,82.596,0.17196,0.0045475,12.654,68.454,83.866,7.3502,60.179,1183.6
1170,71.775,84.828,0.21212,0.0064429,12.353,69.15,89.188,6.7113,59.349,1186.8
1171,71.422,83.102,0.14192,0.0032529,12.584,68.895,85.227,7.2827,60.58,1184.4
1172,71.355,82.777,0.12429,0.0025326,12.629,68.619,95.941,7.3282,60.338,1183.9
1173,71.376,82.88,0.14831,0.0034758,12.615,68.855,83.605,7.3655,60.735,1184
1174,71.682,84.366,0.16386,0.0041142,12.414,69.197,99.046,6.8795,59.899,1186.2
1175,71.86,85.25,0.21648,0.006705,12.298,69.217,89.901,6.5932,59.08,1187.4
1176,71.949,85.701,0.2304,0.0075048,12.24,69.008,91.205,6.4275,58.27,1188
1177,71.525,83.598,0.13799,0.0030794,12.517,69.208,88.221,7.178,60.718,1185.1
1178,71.52,83.574,0.15752,0.0038337,12.52,68.958,97.991,7.1092,60.214,1185
1179,71.559,83.76,0.15262,0.0036451,12.495,68.976,97.61,7.0424,60.059,1185.3
1180,71.584,83.884,0.13252,0.0028838,12.479,69.416,95.97,7.1278,60.857,1185.5
1181,71.508,83.517,0.1058,0.001965,12.528,69.463,94.591,7.3009,61.356,1185
1182,71.696,84.434,0.15865,0.0039513,12.405,69.43,86.865,6.9173,60.311,1186.2
1183,71.592,83.923,0.16076,0.0040272,12.473,69.023,88.377,6.9943,59.99,1185.5
1184,71.649,84.204,0.1691,0.0043785,12.436,68.891,88.294,6.8593,59.438,1185.9
1185,71.431,83.143,0.11946,0.0023561,12.579,68.706,97.459,7.2042,60.135,1184.4
1186,71.737,84.637,0.16801,0.0044073,12.379,69.386,88.311,6.8323,60.015,1186.5
1187,71.459,83.277,0.13343,0.002924,12.561,69.104,86.071,7.2792,60.841,1184.6
1188,71.555,83.741,0.13115,0.0028266,12.498,69.054,87.155,7.0727,60.242,1185.3
1189,71.473,83.345,0.17603,0.004593,12.551,68.536,95.271,7.0753,59.571,1184.7
1190,71.503,83.492,0.17136,0.0044329,12.531,68.597,87.134,7.0375,59.548,1184.9
1191,71.625,84.084,0.20255,0.005955,12.452,68.663,88.046,6.846,59.097,1185.8
1192,71.332,82.671,0.16147,0.0040196,12.643,68.359,84.222,7.2878,59.899,1183.7
1193,71.58,83.863,0.17119,0.0044716,12.481,69.075,87.831,7.0316,60.159,1185.4
1194,71.443,83.201,0.17539,0.0047265,12.571,68.873,86.101,7.2337,60.427,1184.5
1195,71.176,81.934,0.16048,0.0040467,12.745,68.671,83.218,7.7444,61.387,1182.6
1196,71.713,84.52,0.21949,0.0068743,12.394,69.096,88.044,6.801,59.541,1186.4
1197,71.276,82.406,0.19026,0.0053627,12.68,68.498,84.766,7.4488,60.479,1183.3
1198,71.469,83.324,0.16661,0.0043359,12.554,69.049,86.754,7.2401,60.671,1184.7
1199,71.58,83.864,0.21653,0.0067379,12.481,68.728,87.155,6.9372,59.443,1185.4
1200,71.397,82.981,0.17494,0.0046918,12.601,68.442,85.936,7.1884,59.749,1184.2
1201,71.544,83.69,0.15476,0.0037856,12.505,69.054,87.048,7.0928,60.296,1185.2
1202,71.458,83.272,0.11456,0.0021877,12.561,68.692,97.78,7.1484,59.97,1184.6
1203,71.263,82.342,0.13716,0.0028894,12.689,68.075,96.977,7.3331,59.644,1183.2
1204,71.584,83.886,0.16445,0.0041526,12.478,68.779,98.786,6.9427,59.526,1185.5
1205,71.465,83.306,0.1453,0.0034166,12.557,69.005,85.109,7.2333,60.598,1184.7
1206,71.379,82.893,0.12586,0.0026345,12.613,68.698,96.916,7.3056,60.384,1184.1
1207,71.563,83.78,0.17837,0.0048273,12.493,68.847,87.05,6.9988,59.771,1185.3
1208,71.719,84.549,0.18364,0.0050921,12.39,68.895,88.512,6.7453,59.111,1186.4
1209,71.851,85.208,0.23487,0.007791,12.304,68.926,89.6,6.5508,58.556,1187.3
1210,71.621,84.068,0.15603,0.0038479,12.454,68.957,98.784,6.9236,59.707,1185.7
1211,71.462,83.292,0.12958,0.0027628,12.558,68.97,86.547,7.2275,60.538,1184.6
1212,71.873,85.319,0.18377,0.0051549,12.289,69.402,89.033,6.6099,59.379,1187.5
1213,71.261,82.334,0.1248,0.0025794,12.69,68.562,93.877,7.5049,60.697,1183.2
1214,71.268,82.368,0.12629,0.0026229,12.685,68.462,94.038,7.4525,60.442,1183.3
1215,71.723,84.57,0.18377,0.0050566,12.387,69.086,87.695,6.7816,59.472,1186.4
1216,71.432,83.149,0.15067,0.0035812,12.578,68.88,86.284,7.258,60.498,1184.4
1217,71.262,82.337,0.12513,0.0025697,12.689,68.64,93.553,7.533,60.863,1183.2
1218,71.289,82.467,0.13523,0.0030135,12.671,69.115,82.618,7.6649,61.771,1183.4
1219,71.238,82.226,0.14292,0.0033021,12.704,69.003,82.039,7.7401,61.797,1183.1
1220,71.45,83.233,0.15343,0.003738,12.566,69.228,83.703,7.3425,61.158,1184.5
1221,71.507,83.511,0.14846,0.0035406,12.529,69.275,86.35,7.2373,60.955,1184.9
1222,71.643,84.173,0.14427,0.0033773,12.44,69.309,85.486,6.981,60.328,1185.9
1223,71.644,84.18,0.13578,0.0030175,12.439,69.403,85.149,7.0056,60.516,1185.9
1224,71.494,83.448,0.13795,0.0031253,12.537,69.11,84.562,7.2084,60.669,1184.9
1225,71.506,83.507,0.19449,0.005483,12.529,68.74,87.177,7.0715,59.828,1184.9
1226,71.353,82.771,0.18702,0.005087,12.629,68.473,96.114,7.2829,60.034,1183.9
1227,71.273,82.388,0.098752,0.0017033,12.682,68.775,94.991,7.562,61.104,1183.3
1228,71.576,83.846,0.16026,0.003946,12.484,68.856,86.697,6.9771,59.723,1185.4
1229,71.758,84.742,0.1734,0.0045419,12.365,69.185,89.411,6.7475,59.504,1186.7
1230,71.699,84.448,0.14577,0.0033652,12.404,69.35,86.904,6.8903,60.13,1186.3
1231,72.024,86.083,0.24357,0.0080612,12.191,69.121,92.213,6.3441,58.146,1188.5
1232,71.669,84.303,0.1553,0.0037006,12.423,68.7,88.884,6.7823,58.961,1186.1
1233,71.926,85.587,0.17209,0.0045138,12.254,69.24,90.366,6.4981,58.813,1187.8
1234,71.815,85.028,0.16685,0.0042609,12.327,68.855,88.908,6.59,58.584,1187.1
1235,71.632,84.12,0.16678,0.0042789,12.447,68.68,87.454,6.8377,59.096,1185.8
1236,71.596,83.943,0.17034,0.0044138,12.471,68.907,87.885,6.9552,59.729,1185.6
1237,71.452,83.246,0.21435,0.0064597,12.565,68.371,90.207,7.0674,59.332,1184.6
1238,71.529,83.614,0.16038,0.0040281,12.515,69.015,97.348,7.1105,60.291,1185.1
1239,71.255,82.305,0.10818,0.0020197,12.694,68.663,95.516,7.5571,60.949,1183.2
1240,71.611,84.017,0.18851,0.0052666,12.461,68.941,89.832,6.9378,59.725,1185.7
1241,71.489,83.424,0.17182,0.0044728,12.541,68.823,87.913,7.1279,60.088,1184.8
1242,71.559,83.76,0.17226,0.0045764,12.495,68.933,86.828,7.0302,59.97,1185.3
1243,71.646,84.188,0.18863,0.0052899,12.438,68.837,88.53,6.8518,59.344,1185.9
1244,71.74,84.65,0.15446,0.0037897,12.377,69.723,87.321,6.919,60.698,1186.5
1245,72.052,86.227,0.19027,0.0053756,12.172,69.658,92.232,6.3911,59.032,1188.7
1246,71.941,85.664,0.22034,0.0067839,12.245,69.185,93.163,6.4668,58.638,1187.9
1247,71.72,84.555,0.16266,0.0040314,12.389,69.038,88.392,6.7754,59.39,1186.4
1248,71.518,83.566,0.14425,0.0032596,12.521,68.659,90.417,7.027,59.601,1185
1249,71.803,84.968,0.1676,0.0041115,12.335,68.537,101.8,6.5517,58.032,1187
1250,71.858,85.242,0.18577,0.0050393,12.299,68.859,91.39,6.5293,58.398,1187.4
1251,71.596,83.944,0.14708,0.0033595,12.471,68.564,88.278,6.8702,59.036,1185.6
1252,71.736,84.632,0.17087,0.0043606,12.379,68.912,89.591,6.7223,59.065,1186.5
1253,71.786,84.881,0.1343,0.0028751,12.346,69.155,87.863,6.6954,59.308,1186.9
1254,71.776,84.832,0.17418,0.0044927,12.353,68.81,90.515,6.6396,58.677,1186.8
1255,71.834,85.124,0.14876,0.0034153,12.315,68.713,99.903,6.5375,58.226,1187.2
1256,72.024,86.082,0.19113,0.0052776,12.191,68.625,92.189,6.2802,57.244,1188.5
1257,71.68,84.357,0.16225,0.0039145,12.416,68.352,99.369,6.6949,58.231,1186.1
1258,71.73,84.602,0.16434,0.0040992,12.383,68.632,101.88,6.6749,58.547,1186.5
1259,71.638,84.151,0.17167,0.0044301,12.443,68.452,97.948,6.7779,58.616,1185.9
1260,71.806,84.98,0.18309,0.0049348,12.334,68.629,102.55,6.5639,58.197,1187
1261,71.443,83.202,0.21236,0.0062868,12.571,67.909,90.779,6.9685,58.444,1184.5
1262,71.345,82.73,0.19477,0.0054089,12.635,67.788,88.5,7.103,58.66,1183.8
1263,71.421,83.095,0.17998,0.0047046,12.585,67.949,100.44,7.0142,58.627,1184.4
1264,71.578,83.856,0.19995,0.0056795,12.482,68.265,90.126,6.8323,58.526,1185.4
1265,71.809,84.998,0.25355,0.0086471,12.331,68.629,91.681,6.5587,58.179,1187
1266,71.695,84.432,0.24763,0.008163,12.406,68.25,92.734,6.6545,57.967,1186.2
1267,71.563,83.783,0.13975,0.003086,12.492,68.423,87.453,6.8914,58.909,1185.3
1268,71.532,83.631,0.15414,0.0036653,12.513,68.301,88.025,6.9143,58.812,1185.1
1269,72.031,86.123,0.18021,0.0048475,12.186,69.225,92.725,6.3493,58.306,1188.5
1270,71.827,85.086,0.16148,0.0039837,12.32,68.847,90.312,6.5717,58.515,1187.1
1271,72.011,86.017,0.17549,0.0045964,12.199,69.2,91.768,6.3732,58.352,1188.4
1272,71.857,85.237,0.13445,0.0028854,12.3,69,89.671,6.5557,58.672,1187.3
1273,71.623,84.074,0.17584,0.0044965,12.453,68.48,88.081,6.8082,58.742,1185.7
1274,71.736,84.635,0.20505,0.0057417,12.379,68.382,103.12,6.6194,58.036,1186.5
1275,71.583,83.881,0.22283,0.006674,12.479,67.698,91.314,6.7179,57.414,1185.5
1276,71.57,83.815,0.16559,0.0039967,12.488,67.761,101.8,6.7478,57.593,1185.4
1277,71.775,84.827,0.1871,0.0048721,12.354,67.862,103.87,6.491,56.909,1186.8
1278,71.857,85.24,0.21756,0.0065261,12.3,68.367,93.151,6.4536,57.479,1187.3
1279,72.022,86.076,0.24738,0.0081278,12.192,68.333,94.995,6.2508,56.734,1188.5
1280,72.055,86.242,0.17506,0.004462,12.17,68.613,105.08,6.2421,57.094,1188.7
1281,72.167,86.821,0.30879,0.011844,12.097,68.143,96.593,6.0831,55.846,1189.4
1282,72.367,87.873,0.25541,0.0085664,11.965,68.994,97.823,5.9375,56.492,1190.8
1283,71.644,84.177,0.17573,0.004463,12.44,67.75,102.9,6.6442,57.254,1185.9
1284,71.756,84.735,0.14973,0.0034345,12.366,68.455,90.391,6.6036,58.086,1186.7
1285,71.86,85.253,0.23807,0.0074661,12.298,67.601,106.4,6.363,56.107,1187.4
1286,71.764,84.772,0.21691,0.0063266,12.361,67.789,104.69,6.4955,56.824,1186.7
1287,71.59,83.912,0.18389,0.0048102,12.475,67.849,102.74,6.735,57.673,1185.5
1288,71.585,83.889,0.17528,0.0044159,12.478,67.853,90.863,6.7423,57.701,1185.5
1289,71.901,85.458,0.21356,0.0062704,12.271,68.144,94.648,6.372,56.896,1187.6
1290,71.952,85.716,0.17771,0.0045148,12.238,68.422,92.521,6.3429,57.181,1188
1291,71.881,85.359,0.22732,0.0069024,12.284,67.954,94.499,6.374,56.639,1187.5
1292,71.805,84.977,0.23198,0.0071216,12.334,67.386,95.328,6.4042,55.949,1187
1293,71.469,83.325,0.18221,0.0046396,12.554,67.207,90.225,6.7953,56.985,1184.7
1294,71.825,85.077,0.15262,0.0033611,12.321,67.479,107.07,6.3907,56.032,1187.1
1295,71.78,84.854,0.21486,0.006035,12.35,67.398,93.448,6.4329,56.067,1186.8
1296,71.699,84.45,0.2026,0.0054738,12.403,67.254,93.11,6.5115,56.134,1186.3
1297,71.727,84.587,0.22829,0.0068645,12.385,67.344,95.621,6.4888,56.182,1186.5
1298,72.991,91.305,0.2122,0.006098,11.555,69.64,103.32,5.4211,55.207,1194.8
1299,72.896,90.766,0.1596,0.0036583,11.617,69.369,105.52,5.4911,55.134,1194.2
1300,72.961,91.135,0.25323,0.008197,11.574,68.981,105.35,5.4465,54.354,1194.6
1301,72.968,91.176,0.22472,0.0066328,11.57,69.005,104.18,NaN,NaN,1194.7
1302,72.787,90.157,0.17921,0.004445,11.689,68.578,116.56,NaN,NaN,1193.5
1303,73.029,91.52,0.24624,0.0077531,11.53,68.718,105.27,NaN,NaN,1195.1
1304,73.087,91.858,0.22272,0.0065613,11.491,69.115,105.72,NaN,NaN,1195.4
1305,72.962,91.144,0.23651,0.0072097,11.573,68.823,115.06,NaN,NaN,1194.6
1306,72.845,90.482,0.22333,0.0065238,11.651,68.522,104.62,NaN,NaN,1193.9
1307,72.961,91.136,0.14601,0.0031007,11.574,69.167,104.17,NaN,NaN,1194.6
1308,73.082,91.827,0.22087,0.0064089,11.495,69.096,105.87,NaN,NaN,1195.4
1309,73.098,91.922,0.30059,0.010691,11.484,68.547,106.95,NaN,NaN,1195.5
1310,72.665,89.48,0.39158,0.016774,11.77,67.231,104.84,NaN,NaN,1192.7
1311,73.157,92.262,0.24151,0.0074762,11.445,68.924,107.1,NaN,NaN,1195.9
1312,73.079,91.809,0.22325,0.0063685,11.497,68.256,106.35,NaN,NaN,1195.4
1313,73.203,92.528,0.2679,0.0088604,11.415,68.358,109.2,NaN,NaN,1196.2
1314,73.111,91.995,0.23373,0.0069671,11.475,68.372,107.9,NaN,NaN,1195.6
1315,73.006,91.389,0.23232,0.0066713,11.545,68.045,120.35,NaN,NaN,1194.9
1316,73.014,91.437,0.27469,0.0089244,11.539,67.974,120.91,NaN,NaN,1195
1317,73.023,91.49,0.32521,0.011944,11.533,68.038,108.79,NaN,NaN,1195
1318,72.974,91.21,0.25548,0.0078887,11.566,67.899,108.7,NaN,NaN,1194.7
1319,72.782,90.131,0.26492,0.008254,11.692,67.211,120.17,NaN,NaN,1193.5
1320,72.958,91.119,0.22355,0.0063191,11.576,67.608,109.2,NaN,NaN,1194.6
1321,72.816,90.319,0.31077,0.01088,11.67,67.235,107.88,NaN,NaN,1193.7
1322,72.892,90.745,0.28186,0.0091066,11.62,67.538,121.4,NaN,NaN,1194.2
1323,72.869,90.616,0.30299,0.010331,11.635,67.225,121.59,NaN,NaN,1194
1324,72.812,90.295,0.26631,0.0082218,11.673,67.209,121.49,NaN,NaN,1193.7
1325,72.872,90.63,0.27929,0.0089387,11.633,67.066,122.26,NaN,NaN,1194
1326,72.937,90.999,0.20664,0.0053078,11.59,67.002,123.44,NaN,NaN,1194.5
1327,72.967,91.167,0.34367,0.012706,11.571,66.391,124.26,NaN,NaN,1194.7
1328,72.575,88.99,0.4568,0.020251,11.829,65.709,152.12,NaN,NaN,1192.1
1329,72.886,90.712,0.27795,0.0088527,11.624,66.161,111.4,NaN,NaN,1194.1
1330,72.646,89.379,0.46746,0.021091,11.782,65.717,152.69,NaN,NaN,1192.6
1331,72.667,89.492,0.45888,0.020386,11.768,65.572,153.47,NaN,NaN,1192.7
1332,72.801,90.235,0.28412,0.0090074,11.68,65.991,112.98,NaN,NaN,1193.6
1333,72.745,89.923,0.26835,0.0081517,11.717,65.677,110.99,NaN,NaN,1193.2
1334,72.76,90.005,0.30094,0.0099678,11.707,65.758,114.02,NaN,NaN,1193.3
1335,72.814,90.308,0.35108,0.012932,11.671,65.459,115.24,NaN,NaN,1193.7
1336,72.886,90.711,0.29943,0.0096572,11.624,65.108,113.63,NaN,NaN,1194.1
1337,72.87,90.621,0.31996,0.010841,11.634,65.403,116.07,NaN,NaN,1194
1338,72.877,90.662,0.40385,0.016227,11.63,65.661,115,NaN,NaN,1194.1
1339,72.646,89.38,0.37132,0.013897,11.782,65.38,113.89,NaN,NaN,1192.6
1340,72.778,90.109,0.37993,0.014414,11.695,64.701,116.34,NaN,NaN,1193.4
1341,72.758,89.997,0.42173,0.017328,11.708,64.52,116.98,NaN,NaN,1193.3
1342,72.664,89.479,0.42255,0.017028,11.77,64.038,128.96,NaN,NaN,1192.7
1343,72.698,89.665,0.44891,0.018924,11.748,64.016,116.69,NaN,NaN,1192.9
1344,72.695,89.649,0.39263,0.014982,11.749,64.014,117.03,NaN,NaN,1192.9
1345,72.734,89.865,0.4025,0.015621,11.724,64.694,115.37,NaN,NaN,1193.2
1346,72.679,89.557,0.4678,0.020214,11.76,64.481,117.88,NaN,NaN,1192.8
1347,72.715,89.76,0.44841,0.018666,11.736,64.303,118.01,NaN,NaN,1193
1348,72.644,89.366,0.46611,0.019926,11.783,63.621,117.36,NaN,NaN,1192.6
1349,72.536,88.781,0.47362,0.020286,11.854,63.24,116.77,NaN,NaN,1191.9
1350,72.327,87.662,0.52984,0.024393,11.991,63.456,114.79,NaN,NaN,1190.5
1351,72.55,88.856,0.4334,0.017193,11.845,64.526,116,NaN,NaN,1192
1352,72.644,89.369,0.42929,0.01688,11.783,64.322,116.56,NaN,NaN,1192.6
1353,72.57,88.962,0.38129,0.0138,11.832,63.643,130.28,NaN,NaN,1192.1
1354,72.605,89.155,0.43603,0.017429,11.809,63.674,118.9,NaN,NaN,1192.3
1355,72.595,89.101,0.46718,0.019483,11.815,64.047,117.98,NaN,NaN,1192.3
1356,72.595,89.102,0.5257,0.023527,11.815,63.829,116.91,NaN,NaN,1192.3
1357,72.439,88.257,0.59875,0.029385,11.918,63.036,119.45,NaN,NaN,1191.2
1358,72.513,88.654,0.54063,0.024684,11.87,63.052,119.42,NaN,NaN,1191.7
1359,72.073,86.336,1.2272,0.099159,12.158,63.043,157.39,NaN,NaN,1188.8
1360,72.447,88.303,0.75448,0.043174,11.912,62.904,120.67,NaN,NaN,1191.3
1361,72.124,86.601,0.98599,0.067869,12.125,61.803,119.66,NaN,NaN,1189.1
1362,72.104,86.494,0.87131,0.054371,12.138,61.859,132.4,NaN,NaN,1189
1363,72.099,86.472,0.82981,0.050405,12.141,61.648,119.15,NaN,NaN,1189
1364,71.973,85.825,0.88858,0.055885,12.224,61.565,133.19,NaN,NaN,1188.1
1365,72.185,86.918,0.67416,0.035137,12.084,62.005,120.79,NaN,NaN,1189.6
1366,72.04,86.168,0.80854,0.047051,12.18,61.642,134.08,NaN,NaN,1188.6
