1584,57.158,49.843,29.001,13.314,24.676,39.917,102.66,23.992,38.988,356.5
1585,57.006,49.553,28.97,13.515,24.777,39.453,103.05,24.291,38.776,355.89
1586,56.377,48.383,29.79,14.023,25.194,38.923,101.9,24.826,38.417,353.33
1587,57.283,50.082,28.598,13.072,24.592,39.947,102.31,23.923,39.03,357
1588,56.124,47.922,30.182,14.469,25.362,38.546,103.62,25.119,38.209,352.29
1589,57.327,50.168,28.677,12.855,24.563,40.33,102.8,23.706,39.189,357.18
1590,55.868,47.462,30.671,14.329,25.53,38.825,101.07,25.092,38.245,351.23
1591,55.1,46.12,31.45,15.274,26.033,37.916,101.65,25.866,37.692,348.01
1592,55.159,46.221,31.525,15.255,25.994,38.069,100.54,25.767,37.766,348.26
1593,55.22,46.325,31.242,15.084,25.955,38.064,99.775,25.744,37.781,348.51
1594,56.172,48.01,30.26,14.242,25.33,39.014,101.79,24.868,38.397,352.49
1595,55.957,47.622,30.247,14.177,25.472,38.632,99.758,25.151,38.196,351.6
1596,55.786,47.316,30.367,14.249,25.584,38.444,102.15,25.316,38.079,350.89
1597,55.47,46.759,30.583,14.532,25.791,38.049,100.87,25.643,37.844,349.57
1598,56.13,47.933,30.19,14.036,25.358,38.976,101.1,24.905,38.371,352.31
1599,55.628,47.037,30.53,14.435,25.688,38.23,102.14,25.488,37.956,350.23
1600,55.724,47.207,30.527,14.35,25.625,38.469,99.983,25.331,38.072,350.63
1601,55.465,46.751,30.947,14.621,25.794,38.357,100.94,25.496,37.96,349.55
1602,55.573,46.94,30.745,14.3,25.724,38.571,100.07,25.344,38.07,350
1603,55.634,47.047,30.59,14.239,25.684,38.443,101.39,25.382,38.038,350.25
1604,55.671,47.113,30.484,14.007,25.66,38.645,99.812,25.265,38.125,350.41
1605,55.484,46.784,30.929,14.402,25.782,38.51,99.267,25.412,38.023,349.63
1606,55.093,46.108,31.381,14.764,26.037,38.128,99.918,25.766,37.771,347.98
1607,55.425,46.682,30.858,14.285,25.82,38.388,99.731,25.497,37.961,349.38
1608,55.24,46.36,31.215,14.686,25.941,38.196,100.12,25.671,37.837,348.6
1609,57.318,50.149,28.721,12.527,24.569,40.679,100.32,23.524,39.33,357.14
1610,55.236,46.353,31.439,14.413,25.944,38.599,97.239,25.466,37.992,348.58
1611,55.253,46.384,31.392,14.476,25.933,38.585,95.527,25.466,37.991,348.66
1612,54.822,45.647,31.771,14.791,26.213,38.128,97.911,25.877,37.698,346.83
1613,55.157,46.217,31.482,14.442,25.996,38.502,98.298,25.548,37.934,348.25
1614,54.157,44.54,32.763,15.389,26.643,37.711,96.559,26.357,37.353,343.97
1615,54.617,45.3,32.325,15.081,26.346,38.113,96.95,25.966,37.637,345.95
1616,55.268,46.41,31.176,14.022,25.923,38.68,96.649,25.409,38.033,348.72
1617,54.54,45.171,32.211,15.109,26.396,37.898,97.158,26.108,37.531,345.62
1618,54.545,45.18,32.223,15.012,26.393,37.991,97.161,26.058,37.569,345.64
1619,54.578,45.236,32.217,14.879,26.371,38.066,96.151,26.006,37.608,345.78
1620,54.708,45.453,32.002,14.764,26.288,38.12,97.582,25.927,37.664,346.34
1621,54.78,45.575,31.807,14.88,26.241,37.962,98.913,25.978,37.622,346.65
1622,54.189,44.592,32.538,15.141,26.622,37.646,96.626,26.377,37.336,344.1
1623,54.17,44.56,32.665,15.345,26.635,37.614,96.893,26.401,37.318,344.02
1624,54.11,44.462,33.156,15.456,26.674,37.882,95.884,26.284,37.409,343.76
1625,53.974,44.241,33.016,15.394,26.761,37.624,96.053,26.473,37.268,343.17
1626,53.601,43.64,33.209,15.522,27,37.212,96.275,26.831,37.001,341.53
1627,54.683,45.412,31.991,14.218,26.303,38.396,95.607,25.788,37.768,346.23
1628,53.878,44.085,33.057,15.549,26.823,37.438,95.674,26.607,37.168,342.75
1629,53.687,43.777,33.126,15.411,26.945,37.311,95.773,26.747,37.064,341.91
1630,54.681,45.408,32.294,14.524,26.305,38.493,95.175,25.734,37.807,346.22
1631,54.06,44.38,33.108,15.28,26.706,37.849,94.779,26.32,37.382,343.54
1632,53.556,43.569,33.739,15.875,27.029,37.425,94.709,26.738,37.074,341.34
1633,53.85,44.039,33.368,15.691,26.841,37.622,95.016,26.522,37.234,342.63
1634,55.197,46.286,31.525,14.211,25.97,38.824,95.318,25.359,38.073,348.42
1635,54.885,45.753,31.995,14.585,26.172,38.527,96.035,25.64,37.873,347.09
1636,54.312,44.794,32.745,15.189,26.543,37.946,95.793,26.173,37.488,344.64
1637,55.892,47.506,30.789,13.395,25.514,39.792,95.974,24.559,38.648,351.33
1638,53.992,44.27,32.937,15.49,26.749,37.554,96.084,26.503,37.245,343.25
1639,53.807,43.971,33.158,15.56,26.868,37.461,95.403,26.623,37.158,342.44
1640,54.466,45.048,32.496,14.753,26.444,38.188,94.843,25.983,37.627,345.3
1641,54.159,44.543,32.714,14.967,26.642,37.89,94.884,26.261,37.425,343.97
1642,53.92,44.152,32.888,15.143,26.796,37.62,95.178,26.496,37.252,342.93
1643,54.192,44.597,32.945,14.94,26.621,38.114,94.419,26.125,37.525,344.12
1644,54.006,44.293,32.91,15.039,26.74,37.79,94.385,26.372,37.344,343.31
1645,60.092,55.933,24.169,9.2177,22.687,44.508,102.16,20.409,41.532,367.81
1646,54.455,45.031,32.183,14.56,26.451,38.085,95.454,26.043,37.583,345.25
1647,55.03,45.999,31.411,14.069,26.078,38.542,95.663,25.576,37.916,347.71
1648,53.761,43.897,32.977,15.138,26.897,37.447,95.451,26.648,37.139,342.24
1649,53.073,42.809,34.109,16.344,27.336,36.857,95.063,27.217,36.71,339.2
1650,53.54,43.543,33.428,15.47,27.039,37.382,94.03,26.767,37.052,341.27
1651,54.554,45.195,32.12,14.359,26.387,38.281,95.468,25.899,37.687,345.68
1652,53.709,43.814,33.064,15.145,26.931,37.424,94.682,26.681,37.115,342.01
1653,54.288,44.755,32.584,14.855,26.559,38.041,94.428,26.131,37.52,344.53
1654,53.293,43.153,33.814,15.828,27.196,37.159,94.333,26.978,36.894,340.18
1655,53.528,43.525,33.612,15.614,27.046,37.406,94.258,26.759,37.058,341.22
1656,53.429,43.367,33.82,15.71,27.11,37.389,93.43,26.805,37.024,340.78
1657,51.855,40.965,35.481,17.582,28.103,35.981,93.5,28.119,36,333.7
1658,52.699,42.232,34.356,16.708,27.573,36.479,95.114,27.549,36.449,337.53
1659,53.153,42.933,34.017,15.959,27.286,37.11,93.664,27.057,36.835,339.56
1660,53.247,43.08,34.295,16.023,27.226,37.346,93.114,26.894,36.957,339.97
1661,52.838,42.446,34.577,16.456,27.485,36.894,93.398,27.288,36.659,338.16
1662,52.876,42.503,34.406,16.173,27.461,36.898,93.574,27.272,36.671,338.32
1663,53.612,43.658,33.677,15.458,26.993,37.611,93.461,26.616,37.164,341.58
1664,52.761,42.326,34.475,16.174,27.534,36.829,93.357,27.352,36.61,337.81
1665,53.301,43.166,33.983,15.883,27.191,37.274,93.566,26.914,36.942,340.21
1666,52.973,42.654,34.424,16.147,27.4,37.02,93.414,27.172,36.748,338.76
1667,52.81,42.402,34.495,16.095,27.503,36.913,93.14,27.289,36.659,338.03
1668,53.089,42.834,33.918,15.763,27.326,36.986,94.21,27.145,36.767,339.27
1669,51.832,40.931,35.433,17.177,28.118,36.044,93.769,28.099,36.021,333.6
1670,52.635,42.134,34.486,16.666,27.614,36.535,93.787,27.548,36.454,337.24
1671,53.501,43.481,33.935,16.187,27.064,37.245,104.25,26.854,36.986,341.1
1672,54.036,44.342,33.243,15.469,26.721,37.724,104.63,26.397,37.325,343.44
1673,53.484,43.454,33.99,16.144,27.075,37.287,103.87,26.839,36.998,341.02
1674,53.364,43.264,34.029,16.329,27.151,37.098,104.41,26.982,36.889,340.49
1675,52.748,42.306,34.448,16.314,27.542,36.743,93.989,27.401,36.572,337.75
1676,53.776,43.92,33.029,15.265,26.888,37.476,94.548,26.628,37.155,342.3
1677,52.782,42.359,34.504,16.218,27.521,36.846,93.372,27.335,36.623,337.9
1678,54.816,45.635,32.065,14.131,26.218,38.762,94.134,25.534,37.953,346.8
1679,54.785,45.583,32.258,14.332,26.237,38.702,95.199,25.579,37.921,346.67
1680,53.69,43.783,33.263,15.12,26.943,37.544,93.982,26.624,37.159,341.93
1681,53.47,43.432,33.54,15.83,27.084,37.255,93.293,26.86,36.981,340.96
1682,52.659,42.171,34.609,16.626,27.598,36.658,93.186,27.478,36.512,337.35
1683,53.316,43.189,33.968,15.819,27.182,37.305,93.077,26.892,36.959,340.28
1684,52.933,42.592,34.324,16.062,27.425,36.987,93.182,27.204,36.723,338.58
1685,53.23,43.055,34.199,15.816,27.236,37.363,92.548,26.89,36.959,339.9
1686,54.265,44.717,32.734,14.711,26.573,38.218,93.732,26.04,37.587,344.43
1687,53.256,43.094,34.031,15.879,27.22,37.257,93.216,26.94,36.923,340.01
1688,53.477,43.444,33.845,15.566,27.079,37.52,93.025,26.715,37.091,340.99
1689,53.186,42.985,33.855,16.014,27.265,36.985,94.099,27.109,36.793,339.7
1690,53.833,44.013,33.231,15.059,26.851,37.791,93.322,26.436,37.297,342.55
1691,53.377,43.285,33.812,15.661,27.143,37.316,93.534,26.863,36.98,340.55
1692,53.063,42.794,34.164,16.045,27.342,37.019,93.279,27.138,36.773,339.16
1693,53.294,43.154,34.14,15.96,27.196,37.337,93.005,26.883,36.966,340.18
1694,53.019,42.726,34.416,16.013,27.37,37.182,92.192,27.067,36.827,338.96
1695,53.131,42.899,34.32,15.802,27.3,37.322,92.243,26.948,36.915,339.46
1696,53.039,42.757,34.247,16.132,27.358,37.037,93.058,27.138,36.773,339.05
1697,53.17,42.96,34.099,15.916,27.274,37.205,92.845,26.999,36.878,339.63
1698,52.701,42.235,34.596,16.307,27.572,36.804,92.571,27.387,36.584,337.54
1699,53.439,43.383,34.177,15.557,27.103,37.717,91.707,26.616,37.162,340.82
1700,53.312,43.182,33.65,15.656,27.184,37.145,93.683,26.978,36.893,340.26
1701,52.957,42.629,34.342,15.982,27.41,37.046,92.988,27.163,36.754,338.69
1702,53.072,42.807,34.283,16.02,27.337,37.116,93.209,27.083,36.815,339.2
1703,53.166,42.954,33.997,15.863,27.277,37.149,93.324,27.031,36.854,339.62
1704,53.174,42.966,34.115,15.847,27.272,37.23,92.935,26.984,36.889,339.65
1705,53.079,42.818,34.578,16.087,27.332,37.311,91.643,26.973,36.896,339.23
1706,52.751,42.312,34.803,16.537,27.54,36.898,92.105,27.318,36.636,337.76
1707,53.023,42.731,34.45,16.231,27.368,37.113,92.366,27.103,36.8,338.98
1708,53.224,43.045,34.294,15.904,27.24,37.38,92.234,26.883,36.964,339.87
1709,52.985,42.672,34.436,16.233,27.392,37.052,92.489,27.15,36.764,338.81
1710,53.45,43.4,33.812,15.75,27.096,37.4,93.281,26.791,37.034,340.87
1711,53.631,43.689,33.897,15.246,26.981,37.948,91.422,26.415,37.31,341.67
1712,53.193,42.995,34.383,15.875,27.26,37.414,92.1,26.875,36.97,339.73
1713,53.129,42.896,34.568,16.017,27.301,37.382,91.938,26.915,36.939,339.45
1714,55.211,46.31,31.458,13.536,25.961,39.219,94.064,25.131,38.244,348.47
1715,54.465,45.047,32.579,14.351,26.445,38.546,92.742,25.781,37.776,345.29
1716,53.27,43.117,34.111,15.608,27.211,37.419,91.289,26.845,36.993,340.08
1717,52.565,42.028,35.149,16.61,27.658,36.832,92.092,27.421,36.557,336.93
1718,52.664,42.179,34.985,16.289,27.595,36.976,91.627,27.306,36.644,337.38
1719,52.422,41.811,35.108,16.589,27.748,36.68,91.187,27.555,36.454,336.28
1720,53.257,43.096,33.701,15.593,27.219,37.147,93.596,26.998,36.879,340.02
1721,52.486,41.907,34.92,16.559,27.708,36.657,92.466,27.544,36.463,336.57
1722,52.5,41.929,34.781,16.432,27.699,36.631,92.491,27.552,36.456,336.63
1723,54.162,44.547,32.816,14.905,26.64,38.002,94.178,26.199,37.471,343.98
1724,52.767,42.336,34.793,16.279,27.53,37.011,90.39,27.251,36.687,337.83
1725,53.079,42.817,34.236,15.871,27.333,37.132,92.15,27.072,36.823,339.23
1726,52.902,42.544,34.475,16.114,27.445,36.996,92.567,27.211,36.718,338.44
1727,52.709,42.247,34.679,16.375,27.567,36.809,92.379,27.381,36.588,337.58
1728,53.064,42.795,34.134,15.683,27.342,37.166,91.904,27.059,36.833,339.16
1729,53.839,44.022,33.363,15.247,26.848,37.869,92.005,26.39,37.331,342.58
1730,52.541,41.992,34.671,16.408,27.673,36.622,91.943,27.541,36.464,336.82
1731,54.103,44.451,32.965,14.54,26.678,38.223,91.759,26.094,37.548,343.73
1732,52.937,42.598,34.227,15.919,27.422,36.986,91.987,27.203,36.724,338.6
1733,52.669,42.187,34.505,15.917,27.592,36.852,91.731,27.373,36.594,337.4
1734,53.089,42.834,34.138,15.718,27.326,37.234,90.096,27.013,36.867,339.27
1735,52.693,42.223,34.526,16.166,27.577,36.815,91.857,27.384,36.586,337.5
1736,52.901,42.542,34.505,15.986,27.445,37.109,91.362,27.149,36.764,338.43
1737,52.79,42.371,34.53,16.046,27.516,36.987,90.431,27.256,36.683,337.94
1738,52.843,42.454,34.335,15.655,27.482,37.04,91.425,27.207,36.72,338.18
1739,52.556,42.014,34.944,16.241,27.664,36.885,91.155,27.395,36.576,336.89
1740,52.832,42.436,34.557,15.925,27.489,37.079,90.969,27.19,36.733,338.13
1741,52.964,42.64,34.567,16.034,27.405,37.19,91.077,27.081,36.815,338.72
1742,52.136,41.383,35.293,16.815,27.927,36.389,91.16,27.812,36.253,334.99
1743,53.686,43.777,33.378,15.145,26.945,37.694,92.646,26.543,37.218,341.91
1744,52.366,41.726,35.011,16.45,27.783,36.627,90.387,27.604,36.416,336.03
1745,54.271,44.727,32.851,14.712,26.57,38.324,92.723,25.977,37.633,344.46
1746,53.98,44.25,32.785,14.875,26.757,37.731,93.723,26.415,37.313,343.19
1747,52.488,41.911,34.726,16.062,27.706,36.711,91.159,27.514,36.486,336.58
1748,52.682,42.206,34.905,16.388,27.584,36.921,91.225,27.33,36.626,337.46
1749,53.216,43.032,34.527,15.608,27.245,37.621,90.654,26.746,37.063,339.84
1750,52.966,42.643,34.585,15.828,27.404,37.277,90.463,27.031,36.851,338.73
1751,52.772,42.344,34.983,16.156,27.527,37.144,90.332,27.173,36.743,337.86
1752,52.229,41.52,35.037,16.118,27.869,36.547,90.925,27.696,36.344,335.41
1753,53.685,43.775,33.809,15.825,26.946,37.722,91.916,26.527,37.23,341.91
1754,52.364,41.723,35.361,16.549,27.784,36.754,90.668,27.535,36.468,336.02
1755,52.647,42.153,34.925,16.246,27.606,36.949,90.502,27.327,36.628,337.3
1756,51.918,41.059,35.609,17.201,28.064,36.197,91.362,27.991,36.111,333.99
1757,52.315,41.65,35.225,16.647,27.815,36.571,91.445,27.651,36.379,335.8
1758,52.978,42.662,34.562,15.855,27.396,37.23,91.147,27.054,36.835,338.78
1759,54.044,44.354,33.28,14.891,26.716,38.24,91.983,26.105,37.54,343.47
1760,54.176,44.57,33.177,14.634,26.631,38.475,91.65,25.921,37.676,344.05
1761,52.522,41.963,34.983,16.403,27.685,36.775,91.385,27.467,36.521,336.74
1762,53.697,43.795,33.273,14.908,26.938,37.717,92.003,26.526,37.231,341.96
1763,59.566,54.765,24.891,9.2019,23.048,44.744,98.186,20.516,41.699,365.86
1764,52.583,42.056,35.084,16.22,27.646,36.968,90.66,27.338,36.618,337.01
1765,52.896,42.535,34.507,15.902,27.448,37.125,90.071,27.141,36.769,338.41
1766,53.16,42.945,34.13,15.461,27.281,37.39,89.907,26.9,36.951,339.59
1767,54.014,44.306,33.177,14.413,26.735,38.31,90.982,26.074,37.563,343.34
1768,53.865,44.063,33.368,14.796,26.831,38.101,89.599,26.247,37.435,342.69
1769,53.83,44.008,33.306,14.815,26.853,37.984,91.462,26.327,37.377,342.54
1770,53.271,43.118,33.956,15.502,27.21,37.414,90.925,26.848,36.991,340.08
1771,53.823,43.996,33.524,14.918,26.858,38.06,90.72,26.285,37.407,342.51
1772,53.628,43.684,33.686,15.278,26.983,37.804,91.077,26.5,37.248,341.66
1773,53.302,43.167,33.835,15.344,27.191,37.406,90.912,26.841,36.996,340.22
1774,53.856,44.05,33.305,14.988,26.837,37.92,91.278,26.355,37.356,342.65
1775,53.557,43.571,33.501,14.871,27.028,37.71,91.347,26.579,37.19,341.34
1776,53.675,43.759,33.543,14.952,26.952,37.839,91.542,26.464,37.275,341.86
1777,51.931,41.078,35.648,16.948,28.056,36.316,90.891,27.925,36.165,334.05
1778,52.629,42.125,35.059,16.404,27.617,36.93,90.507,27.344,36.615,337.22
1779,52.989,42.678,34.577,15.929,27.39,37.238,90.766,27.046,36.841,338.83
1780,52.282,41.601,35.094,16.598,27.836,36.52,91.569,27.691,36.349,335.65
1781,52.022,41.212,35.301,16.648,27.999,36.294,91.527,27.904,36.181,334.47
1782,52.615,42.103,34.705,16.291,27.626,36.761,91.949,27.441,36.542,337.15
1783,52.537,41.985,34.888,16.404,27.675,36.764,90.718,27.468,36.521,336.8
1784,52.795,42.379,34.51,16.138,27.513,36.918,91.017,27.292,36.656,337.96
1785,52.543,41.995,34.829,16.215,27.671,36.79,91.01,27.451,36.534,336.83
1786,52.601,42.082,34.671,16.181,27.635,36.76,90.668,27.447,36.537,337.09
1787,52.659,42.172,34.889,16.082,27.598,36.993,90.332,27.298,36.649,337.35
1788,52.777,42.351,34.665,16.04,27.524,36.98,91.399,27.264,36.677,337.88
1789,53.431,43.371,34.185,15.614,27.108,37.734,90.433,26.608,37.167,340.79
1790,53.098,42.848,34.665,15.806,27.32,37.528,89.549,26.84,36.992,339.31
1791,53.026,42.736,34.371,15.689,27.366,37.291,90.888,27.002,36.873,338.99
1792,53.307,43.175,34.505,15.653,27.187,37.766,89.694,26.629,37.149,340.24
1793,52.186,41.457,35.472,16.526,27.896,36.59,90.846,27.687,36.35,335.21
1794,52.665,42.18,35.103,16.125,27.595,37.125,89.695,27.22,36.705,337.38
1795,52.604,42.087,35.113,16.135,27.633,37.044,89.596,27.287,36.654,337.1
1796,59.962,55.641,24.174,8.6495,22.776,45.487,98.035,20.002,42.168,367.33
1797,53.006,42.705,34.669,15.886,27.379,37.361,90.45,26.969,36.897,338.9
1798,53.042,42.76,34.688,15.77,27.356,37.45,90.01,26.904,36.944,339.06
1799,53.115,42.874,34.419,15.764,27.31,37.38,91.484,26.921,36.934,339.39
1800,59.328,54.247,25.252,9.3056,23.211,44.392,98.059,20.785,41.484,364.96
1801,59.628,54.899,24.834,9.0348,23.005,45.145,97.571,20.305,41.974,366.09
1802,51.695,40.732,36.362,16.969,28.203,36.389,89.353,27.965,36.126,332.97
1803,59.128,53.817,25.618,9.6985,23.347,43.893,98.489,21.112,41.174,364.2
1804,59.533,54.691,24.788,9.0003,23.07,44.65,98.243,20.575,41.639,365.73
1805,52.618,42.108,35.077,16.343,27.624,36.942,90.784,27.341,36.616,337.17
1806,59.795,55.269,24.379,8.9161,22.891,44.842,97.964,20.371,41.744,366.71
1807,52.383,41.752,35.16,16.54,27.772,36.631,91.257,27.595,36.423,336.11
1808,52.815,42.409,34.89,15.911,27.5,37.191,90.702,27.132,36.774,338.05
1809,59.489,54.595,24.844,8.9697,23.101,44.754,97.8,20.545,41.714,365.56
1810,52.577,42.047,34.956,16.159,27.65,36.894,90.828,27.382,36.585,336.98
1811,52.676,42.196,34.894,16.075,27.588,36.995,90.998,27.291,36.654,337.43
1812,52.673,42.192,34.931,16.017,27.59,37.002,91.138,27.288,36.657,337.41
1813,55.142,46.192,31.811,13.768,26.005,39.312,93.026,25.101,38.272,348.19
1814,51.748,40.809,36.257,17.402,28.17,36.279,90.118,28.01,36.097,333.22
1815,52.701,42.234,35.011,16.232,27.572,37.097,89.626,27.224,36.703,337.54
1816,52.342,41.69,35.035,16.577,27.798,36.555,91.071,27.65,36.38,335.92
1817,52.553,42.009,35.059,16.345,27.665,36.89,90.916,27.393,36.577,336.87
1818,52.297,41.623,35.141,16.534,27.826,36.53,91.795,27.68,36.357,335.72
1819,52.462,41.872,34.963,16.39,27.723,36.675,92.036,27.543,36.463,336.46
1820,53.12,42.882,34.388,15.658,27.307,37.444,90.231,26.882,36.962,339.41
1821,51.997,41.175,35.705,16.847,28.015,36.442,90.49,27.834,36.235,334.35
1822,52.456,41.862,35.033,16.559,27.726,36.679,91.172,27.543,36.463,336.44
1823,52.001,41.182,35.814,16.955,28.012,36.496,90.195,27.803,36.259,334.37
1824,59.767,55.206,24.355,8.833,22.91,44.903,98.233,20.355,41.786,366.61
1825,52.417,41.803,35.187,16.839,27.751,36.624,90.872,27.587,36.43,336.26
1826,52.068,41.281,35.721,16.732,27.97,36.537,89.927,27.757,36.295,334.68
1827,52.616,42.105,34.868,16.233,27.626,36.887,90.864,27.373,36.593,337.16
1828,52.864,42.486,34.789,15.885,27.468,37.247,90.096,27.082,36.811,338.27
1829,52.57,42.035,35.019,16.256,27.655,36.898,90.565,27.382,36.585,336.95
1830,52.131,41.374,35.34,16.494,27.931,36.524,90.33,27.743,36.307,334.96
1831,52.655,42.165,35.321,16.113,27.601,37.169,89.807,27.196,36.721,337.33
1832,52.757,42.32,35.067,16.03,27.537,37.213,89.532,27.138,36.767,337.79
1833,52.619,42.11,35.207,16.319,27.624,37.063,89.575,27.271,36.667,337.17
1834,52.351,41.703,35.426,16.458,27.793,36.822,90.224,27.5,36.492,335.96
1835,52.249,41.551,35.714,16.549,27.856,36.822,89.692,27.533,36.463,335.5
1836,53.161,42.946,34.234,15.557,27.281,37.444,91.018,26.868,36.973,339.59
1837,53.163,42.948,34.799,15.699,27.279,37.71,89.801,26.709,37.087,339.6
1838,53.041,42.759,34.896,15.684,27.357,37.589,89.749,26.821,37.003,339.06
1839,52.715,42.257,34.952,15.867,27.563,37.153,90.004,27.187,36.73,337.6
1840,52.516,41.953,35.413,16.34,27.689,37.045,89.339,27.316,36.63,336.71
1841,52.524,41.966,35.48,16.3,27.683,37.107,88.878,27.275,36.659,336.74
1842,52.975,42.657,34.64,15.767,27.398,37.342,90.385,26.99,36.881,338.77
1843,52.794,42.377,34.952,16.021,27.513,37.23,90.211,27.116,36.784,337.95
1844,53.144,42.92,34.554,15.714,27.291,37.531,90.143,26.823,37.005,339.52
1845,53.357,43.253,34.277,15.504,27.156,37.701,90.795,26.652,37.133,340.46
1846,53.135,42.906,34.697,15.659,27.297,37.633,90.011,26.764,37.047,339.48
1847,52.853,42.469,34.827,15.918,27.476,37.234,90.489,27.094,36.802,338.22
1848,53.013,42.715,34.997,15.816,27.374,37.621,89.093,26.81,37.01,338.93
1849,52.735,42.287,34.962,16.421,27.55,37.045,90.65,27.243,36.691,337.69
1850,51.988,41.163,36.047,17.158,28.02,36.544,89.652,27.78,36.275,334.32
1851,52.576,42.044,35.312,16.407,27.651,37.053,89.988,27.292,36.65,336.98
1852,52.302,41.63,35.5,16.61,27.823,36.766,89.688,27.549,36.455,335.74
1853,52.79,42.371,34.954,16.059,27.516,37.219,89.665,27.123,36.779,337.94
1854,52.504,41.935,35.115,16.482,27.696,36.811,90.69,27.454,36.531,336.65
1855,52.714,42.255,35.06,16.09,27.563,37.181,89.665,27.171,36.742,337.6
1856,52.832,42.436,35.15,15.963,27.489,37.399,89.587,27.002,36.866,338.13
1857,52.802,42.39,34.687,15.826,27.508,37.153,90.441,27.158,36.754,337.99
1858,52.85,42.463,34.997,15.999,27.478,37.303,89.946,27.054,36.83,338.21
1859,53.862,44.06,33.655,14.939,26.833,38.258,90.287,26.155,37.503,342.68
1860,53.893,44.109,33.439,14.805,26.813,38.154,91.426,26.206,37.465,342.81
1861,52.376,41.742,35.448,16.743,27.776,36.806,89.859,27.501,36.493,336.08
1862,53.936,44.179,33.561,15.006,26.785,38.307,90.812,26.101,37.543,343
1863,52.702,42.236,35.283,16.001,27.571,37.306,89.378,27.099,36.791,337.54
1864,52.574,42.042,35.066,16.247,27.652,36.95,90.317,27.352,36.607,336.97
1865,52.875,42.502,35.053,15.684,27.462,37.493,89.177,26.931,36.918,338.32
1866,52.569,42.034,35.045,16.049,27.655,36.977,90.343,27.338,36.617,336.95
1867,52.612,42.099,34.894,15.957,27.628,36.984,90.333,27.319,36.632,337.14
1868,52.632,42.13,35.208,16.271,27.615,37.091,89.888,27.25,36.682,337.23
1869,52.489,41.912,35.083,16.345,27.706,36.826,90.531,27.451,36.533,336.59
1870,52.765,42.333,34.76,16.014,27.531,37.03,90.878,27.241,36.694,337.83
1871,52.353,41.707,35.408,16.376,27.791,36.823,89.84,27.499,36.493,335.97
1872,51.92,41.061,35.737,16.467,28.063,36.443,89.28,27.861,36.213,334
1873,51.919,41.06,35.875,17.036,28.063,36.373,90.277,27.899,36.185,334
1874,51.923,41.066,35.369,16.79,28.061,36.233,90.545,27.972,36.128,334.02
1875,52.76,42.326,34.71,15.987,27.534,37.025,90.483,27.245,36.691,337.8
1876,52.022,41.212,35.463,16.697,27.999,36.389,90.541,27.854,36.22,334.47
